bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    join(elements,  null);  [FE]  NullPointerException  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    join(elements,  null);  [BUGGY]  return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	    join(elements,  null);		compilable	  [FE]  NullPointerException  	4	2	add
12	[BUG]  [BUGGY]    elements  =  new  HashMap  <  String,  T>();  [CE]  cannot  find  symbol  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    elements  =  new  HashMap  <  String,  T>();  [BUGGY]  return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	    elements  =  new  HashMap  <  String,  T>();		non-compiled	[CE]  cannot  find  symbol	4	None	add
13	[BUG]  [BUGGY]    elements  =  new  LinkedHashMap  <  String,  T>();  [CE]  cannot  find  symbol  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    elements  =  new  LinkedHashMap  <  String,  T>();  [BUGGY]  return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	    elements  =  new  LinkedHashMap  <  String,  T>();		non-compiled	[CE]  cannot  find  symbol	4	None	add
14	[BUG]  [BUGGY]    elements  =  new  HashSet  <  T>();  [CE]  cannot  find  symbol  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    elements  =  new  HashSet  <  T>();  [BUGGY]  return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	    elements  =  new  HashSet  <  T>();		non-compiled	[CE]  cannot  find  symbol	4	None	add
15	[BUG]  [BUGGY]    elements  =  new  LinkedHashMap  <  String,Object>();  [CE]  cannot  find  symbol  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    elements  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]  return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	    elements  =  new  LinkedHashMap  <  String,Object>();		non-compiled	[CE]  cannot  find  symbol	4	None	add
16	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  join(elements,  null,  -1);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	add	return  join(elements,  null,  -1);	return  join(elements,  null);  	compilable	  [FE]  NullPointerException  	3	3	replace
17	[BUG]  [BUGGY]  return  join(elements,  null,  -1);  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  join(elements,  null,  -1);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return  join(elements,  null,  -1);	return  join(elements,  null);  	compilable	  [FE]  NullPointerException  	3	3	replace
18	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  join(elements,  null,  true);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	add	return  join(elements,  null,  true);	return  join(elements,  null);  	compilable	  [FE]  NullPointerException  	3	3	replace
19	[BUG]  [BUGGY]  return  join(elements,  null,  true);  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  join(elements,  null,  true);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return  join(elements,  null,  true);	return  join(elements,  null);  	compilable	  [FE]  NullPointerException  	3	3	replace
20	[BUG]  [BUGGY]  return  join(this,  elements,  null);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  join(this,  elements,  null);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	return  join(this,  elements,  null);	return  join(elements,  null);  	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	3	None	replace
21	[BUG]  [BUGGY]    elements  =  new  HashSet  <  T>(elements.size());  [CE]  cannot  find  symbol  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    elements  =  new  HashSet  <  T>(elements.size());  [BUGGY]  return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	    elements  =  new  HashSet  <  T>(elements.size());		non-compiled	[CE]  cannot  find  symbol	4	None	add
22	[BUG]  [BUGGY]    elements  =  new  LinkedHashSet  <  T>(Arrays.asList(elements));  [CE]  cannot  find  symbol  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    elements  =  new  LinkedHashSet  <  T>(Arrays.asList(elements));  [BUGGY]  return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	    elements  =  new  LinkedHashSet  <  T>(Arrays.asList(elements));		non-compiled	[CE]  cannot  find  symbol	4	None	add
23	[BUG]  [BUGGY]    elements  =  new  LinkedHashSet  <  T>(ArrayUtils.insert(elements,  null));  [CE]  cannot  find  symbol  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    elements  =  new  LinkedHashSet  <  T>(ArrayUtils.insert(elements,  null));  [BUGGY]  return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	    elements  =  new  LinkedHashSet  <  T>(ArrayUtils.insert(elements,  null));		non-compiled	[CE]  cannot  find  symbol	4	None	add
24	[BUG]  [BUGGY]    elements  =  new  LinkedHashMap  <  T>(elements.size());  [CE]  cannot  find  symbol  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    elements  =  new  LinkedHashMap  <  T>(elements.size());  [BUGGY]  return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	    elements  =  new  LinkedHashMap  <  T>(elements.size());		non-compiled	[CE]  cannot  find  symbol	4	None	add
25	[BUG]  [BUGGY]    elements  =  new  LinkedHashSet  <  T>(Arrays.asList(elements),  null);  [CE]  cannot  find  symbol  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    elements  =  new  LinkedHashSet  <  T>(Arrays.asList(elements),  null);  [BUGGY]  return  join(elements,  null);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  <T>  elements  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3230	3230	2	replace	    elements  =  new  LinkedHashSet  <  T>(Arrays.asList(elements),  null);		non-compiled	[CE]  cannot  find  symbol	4	None	add
