bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Number  val  =  createNumber(val,  null);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  Number  val  =  createNumber(val,  null);  [BUGGY]    if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	Number  val  =  createNumber(val,  null);	      Number    val    =    createNumber(val);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
12	[BUG]  [BUGGY]  Number  val  =  createNumber(val,  false);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  Number  val  =  createNumber(val,  false);  [BUGGY]    if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	Number  val  =  createNumber(val,  false);	      Number    val    =    createNumber(val);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
13	[BUG]  [BUGGY]  Number  val  =  createNumber(null,  val);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  Number  val  =  createNumber(null,  val);  [BUGGY]    if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	Number  val  =  createNumber(null,  val);	      Number    val    =    createNumber(val);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
14	[BUG]  [BUGGY]  Number  val  =  createNumber(val,  true);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  Number  val  =  createNumber(val,  true);  [BUGGY]    if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	Number  val  =  createNumber(val,  true);	      Number    val    =    createNumber(val);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
15	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  if(val  ==  null  ||  val.startsWith( "null "))  {  [BUGGY]    return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	add	if(val  ==  null  ||  val.startsWith( "null "))  {	  if(val    ==    null    ||    val.equals(   "null   "))    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	4	1	replace
16	[BUG]  [BUGGY]  if(val  ==  null  ||  val.startsWith( "null "))  {  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  if(val  ==  null  ||  val.startsWith( "null "))  {  [BUGGY]    return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	if(val  ==  null  ||  val.startsWith( "null "))  {	  if(val    ==    null    ||    val.equals(   "null   "))    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	4	1	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  if(val!=  null  ||  val.equals( "null "))  {  [BUGGY]    return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	add	if(val!=  null  ||  val.equals( "null "))  {	  if(val    ==    null    ||    val.equals(   "null   "))    {    	compilable	  [FE]  AssertionFailedError  	4	3	replace
18	[BUG]  [BUGGY]  if(val!=  null  ||  val.equals( "null "))  {  [FE]  AssertionFailedError  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  if(val!=  null  ||  val.equals( "null "))  {  [BUGGY]    return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	if(val!=  null  ||  val.equals( "null "))  {	  if(val    ==    null    ||    val.equals(   "null   "))    {    	compilable	  [FE]  AssertionFailedError  	4	3	replace
19	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  if(val  ==  null  ||  val.equals( "number "))  {  [BUGGY]    return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	add	if(val  ==  null  ||  val.equals( "number "))  {	  if(val    ==    null    ||    val.equals(   "null   "))    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	4	1	replace
20	[BUG]  [BUGGY]  if(val  ==  null  ||  val.equals( "number "))  {  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  if(val  ==  null  ||  val.equals( "number "))  {  [BUGGY]    return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	if(val  ==  null  ||  val.equals( "number "))  {	  if(val    ==    null    ||    val.equals(   "null   "))    {    	compilable	  [FE]  StringIndexOutOfBoundsException  	4	1	replace
21	[BUG]  [BUGGY]  if(val  ==  null  ||!val.equals(   "-   "))  {  if(val  ==  null  ||!val.equals( "-   "))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  if(val  ==  null  ||!val.equals(   "-   "))  {  if(val  ==  null  ||!val.equals( "-   "))  {  [BUGGY]    return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	if(val    ==    null    ||!val.equals(   "-   "))    {    if(val  ==  null  ||!val.equals( "-   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
22	[BUG]  [BUGGY]  if(val  ==  null  ||!val.equals(   "-   "))  {  if(val  ==  null  ||!val.equals( ".-   "))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  if(val  ==  null  ||!val.equals(   "-   "))  {  if(val  ==  null  ||!val.equals( ".-   "))  {  [BUGGY]    return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	if(val    ==    null    ||!val.equals(   "-   "))    {    if(val  ==  null  ||!val.equals( ".-   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
23	[BUG]  [BUGGY]  if(val  ==  null  ||!val.equals(   "-   "))  {  if(val!=  null  ||!val.equals( "-   "))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  if(val  ==  null  ||!val.equals(   "-   "))  {  if(val!=  null  ||!val.equals( "-   "))  {  [BUGGY]    return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	if(val    ==    null    ||!val.equals(   "-   "))    {    if(val!=  null  ||!val.equals( "-   "))  {	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
24	[BUG]  [BUGGY]  Number  val  =  new  Double(val.length()  -  1);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  Number  val  =  new  Double(val.length()  -  1);  [BUGGY]    if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	Number  val  =  new  Double(val.length()  -  1);	      Number    val    =    new    Double(val.length());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
25	[BUG]  [BUGGY]  Number  val  =  new  Double(val.length()  +  1);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  Number  val  =  new  Double(val.length()  +  1);  [BUGGY]    if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	Number  val  =  new  Double(val.length()  +  1);	      Number    val    =    new    Double(val.length());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
26	[BUG]  [BUGGY]  Number  val  =  new  Double(val.length()  *  2);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  Number  val  =  new  Double(val.length()  *  2);  [BUGGY]    if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	Number  val  =  new  Double(val.length()  *  2);	      Number    val    =    new    Double(val.length());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
27	[BUG]  [BUGGY]  Number  val  =  new  Double(val.length()  -  2);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  Number  val  =  new  Double(val.length()  -  2);  [BUGGY]    if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	Number  val  =  new  Double(val.length()  -  2);	      Number    val    =    new    Double(val.length());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
28	[BUG]  [BUGGY]  NumberUtils.copyNumber(val,  0,  val.length());  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  static  Number  createNumber(String  val)  throws  NumberFormatException  {    [BUGGY]  NumberUtils.copyNumber(val,  0,  val.length());  [BUGGY]    return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException(   "\   "\   "  is  not  a  valid  number.   ");  }  if  (val.startsWith(   "--   "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	NumberUtils.copyNumber(val,  0,  val.length());	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
