bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    Iterator  iter  =  entries.iterator();  [CE]  variable  entries  might  not  have  been  initialized  [FE]      MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]    Iterator  iter  =  entries.iterator();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	    Iterator  iter  =  entries.iterator();		non-compiled	[CE]  variable  entries  might  not  have  been  initialized	18	None	add
12	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]        MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	    Iterator  <  Entry>  iter  =  entries.iterator();		non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	18	None	add
13	[BUG]  [BUGGY]    this.entries  =  new  OpenIntToDoubleHashMap(DEFAULT_ZERO_TOLERANCE);  [CE]  variable  entries  might  already  have  been  assigned  [FE]          MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]    this.entries  =  new  OpenIntToDoubleHashMap(DEFAULT_ZERO_TOLERANCE);  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	    this.entries  =  new  OpenIntToDoubleHashMap(DEFAULT_ZERO_TOLERANCE);		non-compiled	[CE]  variable  entries  might  already  have  been  assigned	18	None	add
14	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]    Iterator  iter  =  this.entries.iterator();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	add	    Iterator  iter  =  this.entries.iterator();		compilable	  [FE]  NullPointerException  	18	3	add
15	[BUG]  [BUGGY]    Iterator  iter  =  this.entries.iterator();  [FE]  NullPointerException  [FE]    MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]    Iterator  iter  =  this.entries.iterator();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	    Iterator  iter  =  this.entries.iterator();		compilable	  [FE]  NullPointerException  	18	3	add
16	[BUG]  [BUGGY]    Iterator  iter  =  openMaps.iterator();  [CE]  cannot  find  symbol  openMaps  [FE]      MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]    Iterator  iter  =  openMaps.iterator();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	    Iterator  iter  =  openMaps.iterator();		non-compiled	[CE]  cannot  find  symbol  openMaps	18	None	add
17	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  openMaps.iterator();  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]        MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]    Iterator  <  Entry>  iter  =  openMaps.iterator();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	    Iterator  <  Entry>  iter  =  openMaps.iterator();		non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	18	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	add	entries  =  new  OpenIntToDoubleHashMap(virtualSize);	entries  =  new  OpenIntToDoubleHashMap(0.0);  	compilable	  [FE]  AssertionError  	17	2	replace
19	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize);  [FE]  AssertionError  [FE]    MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize);	entries  =  new  OpenIntToDoubleHashMap(0.0);  	compilable	  [FE]  AssertionError  	17	2	replace
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	add	entries  =  new  OpenIntToDoubleHashMap(0);	entries  =  new  OpenIntToDoubleHashMap(0.0);  	compilable	  [FE]  AssertionError  	17	2	replace
21	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0);  [FE]  AssertionError  [FE]      MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(0);	entries  =  new  OpenIntToDoubleHashMap(0.0);  	compilable	  [FE]  AssertionError  	17	2	replace
22	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  current.entrySet().iterator();  [CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters  [FE]    MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]    Iterator  <  Entry>  iter  =  current.entrySet().iterator();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	    Iterator  <  Entry>  iter  =  current.entrySet().iterator();		non-compiled	[CE]  type  OpenIntToDoubleHashMap.Iterator  does  not  take  parameters	18	None	add
23	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(deFAULT_ZERO_TOLERANCE);  [CE]  cannot  find  symbol  deFAULT_ZERO_TOLERANCE  [FE]    MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(deFAULT_ZERO_TOLERANCE);  [BUGGY]  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	76	76	1	replace	entries  =  new  OpenIntToDoubleHashMap(deFAULT_ZERO_TOLERANCE);	entries  =  new  OpenIntToDoubleHashMap(0.0);  	non-compiled	[CE]  cannot  find  symbol  deFAULT_ZERO_TOLERANCE	17	None	replace
