bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Argument  argument  =  arguments.get(arguments.next()  +  1);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Argument  argument  =  arguments.get(arguments.next()  +  1);  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Argument  argument  =  arguments.get(arguments.next()  +  1);	  Argument    argument    =    arguments.get(arguments.next()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
12	[BUG]  [BUGGY]  final  String  arg  =  arguments.get(argument.next()).toLowerCase();  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  final  String  arg  =  arguments.get(argument.next()).toLowerCase();  [BUGGY]        if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	final  String  arg  =  arguments.get(argument.next()).toLowerCase();	  final    String    arg    =    (String)arguments.get(argument.next()).toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
13	[BUG]  [BUGGY]  final  String  arg  =  options.get(argument.next()).toLowerCase();  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  final  String  arg  =  options.get(argument.next()).toLowerCase();  [BUGGY]        if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	final  String  arg  =  options.get(argument.next()).toLowerCase();	  final    String    arg    =    (String)arguments.get(argument.next()).toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
14	[BUG]  [BUGGY]  Argument  argument  =  getOption(previous,  arguments.next());  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Argument  argument  =  getOption(previous,  arguments.next());  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Argument  argument  =  getOption(previous,  arguments.next());	  Argument    argument    =    getOption(previous);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  Argument  argument  =  getArgument(previous);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Argument  argument  =  getArgument(previous);  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Argument  argument  =  getArgument(previous);	  Argument    argument    =    getOption(previous);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
16	[BUG]  [BUGGY]  final  String  arg  =(arguments.hasNext())?  arguments.next()  : "n ";  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  final  String  arg  =(arguments.hasNext())?  arguments.next()  : "n ";  [BUGGY]        if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	final  String  arg  =(arguments.hasNext())?  arguments.next()  : "n ";	  final    String    arg    =(arguments.hasNext())?    arguments.next()    :       "   ";    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
17	[BUG]  [BUGGY]  final  String  arg  =(arguments.hasNext())?  arguments.next()  : ", ";  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  final  String  arg  =(arguments.hasNext())?  arguments.next()  : ", ";  [BUGGY]        if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	final  String  arg  =(arguments.hasNext())?  arguments.next()  : ", ";	  final    String    arg    =(arguments.hasNext())?    arguments.next()    :       "   ";    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
18	[BUG]  [BUGGY]  final  String  arg  =(arguments.hasNext())?  arguments.next()  : "  <   ";  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  final  String  arg  =(arguments.hasNext())?  arguments.next()  : "  <   ";  [BUGGY]        if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	final  String  arg  =(arguments.hasNext())?  arguments.next()  : "  <   ";	  final    String    arg    =(arguments.hasNext())?    arguments.next()    :       "   ";    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
19	[BUG]  [BUGGY]  Argument  argument  =  options.get(arguments.next(),  description);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Argument  argument  =  options.get(arguments.next(),  description);  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Argument  argument  =  options.get(arguments.next(),  description);	  Argument    argument    =    options.get(arguments.next(),    previous);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
20	[BUG]  [BUGGY]  Argument  argument  =  options.get(previous.next(),  arguments);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Argument  argument  =  options.get(previous.next(),  arguments);  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Argument  argument  =  options.get(previous.next(),  arguments);	  Argument    argument    =    options.get(arguments.next(),    previous);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
21	[BUG]  [BUGGY]  Argument  argument  =  options.get(previous.next());  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Argument  argument  =  options.get(previous.next());  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Argument  argument  =  options.get(previous.next());	  Argument    argument    =    options.get(arguments.next(),    previous);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
22	[BUG]  [BUGGY]  Argument  argument  =  options.get(arguments.next(),  name);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Argument  argument  =  options.get(arguments.next(),  name);  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Argument  argument  =  options.get(arguments.next(),  name);	  Argument    argument    =    options.get(arguments.next(),    previous);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
23	[BUG]  [BUGGY]  Option  option  =  options.getOption(previous);  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Option  option  =  options.getOption(previous);  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Option  option  =  options.getOption(previous);	  Option    option    =    optionMap.getOption(previous);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
24	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(previous,  arguments.next());  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Option  option  =  optionMap.getOption(previous,  arguments.next());  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	Option  option  =  optionMap.getOption(previous,  arguments.next());	  Option    option    =    optionMap.getOption(previous);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
25	[BUG]  [BUGGY]  final  String  arg  =(arguments.getNext())?  previous  :  null;  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  final  String  arg  =(arguments.getNext())?  previous  :  null;  [BUGGY]        if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	167	167	1	replace	final  String  arg  =(arguments.getNext())?  previous  :  null;	  final    String    arg    =(arguments.getNext())?    arguments.next()    :    null;    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
