bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      ArrayList  keys  =(ArrayList)this.values.get(i);  ArrayList  keys  =(ArrayList)this.values.get(i);  [CE]  variable  keys  is  already  defined  in  method  rebuildIndex()  [FE]    ClassCastException    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]      ArrayList  keys  =(ArrayList)this.values.get(i);  ArrayList  keys  =(ArrayList)this.values.get(i);  [BUGGY]    final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	        ArrayList    keys    =(ArrayList)this.values.get(i);    ArrayList  keys  =(ArrayList)this.values.get(i);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  rebuildIndex()	4	None	add
12	[BUG]  [BUGGY]      ArrayList  keys  =(ArrayList)this.values.get(i);  ArrayList  keys  =(ArrayList)this.keys.get(i);  [CE]  variable  keys  is  already  defined  in  method  rebuildIndex()  [FE]      ClassCastException    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]      ArrayList  keys  =(ArrayList)this.values.get(i);  ArrayList  keys  =(ArrayList)this.keys.get(i);  [BUGGY]    final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	        ArrayList    keys    =(ArrayList)this.values.get(i);    ArrayList  keys  =(ArrayList)this.keys.get(i);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  rebuildIndex()	4	None	add
13	[BUG]  [BUGGY]      ArrayList  keys  =(ArrayList)this.values.get(i);  List  keys  =(ArrayList)this.values.get(i);  [CE]  variable  keys  is  already  defined  in  method  rebuildIndex()  [FE]        ClassCastException    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]      ArrayList  keys  =(ArrayList)this.values.get(i);  List  keys  =(ArrayList)this.values.get(i);  [BUGGY]    final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	        ArrayList    keys    =(ArrayList)this.values.get(i);    List  keys  =(ArrayList)this.values.get(i);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  rebuildIndex()	4	None	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]  Object  key  =  this.keys.get(i  +  1);  [BUGGY]    this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	add	Object  key  =  this.keys.get(i  +  1);	  Object    key    =    this.keys.get(i);    	compilable	  [FE]  AssertionFailedError  	15	5	replace
15	[BUG]  [BUGGY]  Object  key  =  this.keys.get(i  +  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]  Object  key  =  this.keys.get(i  +  1);  [BUGGY]    this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	Object  key  =  this.keys.get(i  +  1);	  Object    key    =    this.keys.get(i);    	compilable	  [FE]  AssertionFailedError  	15	5	replace
16	[BUG]  [BUGGY]  final  Object  key  =  this.keys.get(i  +  1);  final  Object  key  =  this.keys.get(i  +  1);  [CE]  variable  key  is  already  defined  in  method  rebuildIndex()  [FE]    java.lang.IndexOutOfBoundsException:  Index:  3    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]  final  Object  key  =  this.keys.get(i  +  1);  final  Object  key  =  this.keys.get(i  +  1);  [BUGGY]    this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	final    Object    key    =    this.keys.get(i    +    1);    final  Object  key  =  this.keys.get(i  +  1);	  	non-compiled	[CE]  variable  key  is  already  defined  in  method  rebuildIndex()	6	None	add
17	[BUG]  [BUGGY]  final  Object  key  =  this.keys.get(i  +  1);  Final  Object  key  =  this.keys.get(i  +  1);  [CE]  ';'  expected  [FE]      java.lang.IndexOutOfBoundsException:  Index:  3    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]  final  Object  key  =  this.keys.get(i  +  1);  Final  Object  key  =  this.keys.get(i  +  1);  [BUGGY]    this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	final    Object    key    =    this.keys.get(i    +    1);    Final  Object  key  =  this.keys.get(i  +  1);	  	non-compiled	[CE]  ';'  expected	6	None	add
18	[BUG]  [BUGGY]  this.indexMap.put(i,  new  Integer(i),  this.values);  [CE]  no  suitable  method  found  for  put(int,Integer,ArrayList)  [FE]        AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]  this.indexMap.put(i,  new  Integer(i),  this.values);  [BUGGY]    final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	this.indexMap.put(i,  new  Integer(i),  this.values);	      this.indexMap.put(i,    new    Integer(i));    	non-compiled	[CE]  no  suitable  method  found  for  put(int,Integer,ArrayList)	1	None	replace
19	[BUG]  [BUGGY]  this.indexMap.remove(i);  [CE]  no  suitable  method  found  for  remove(int)  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]  this.indexMap.remove(i);  [BUGGY]    final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	this.indexMap.remove(i);	      this.indexMap.clear();    	non-compiled	[CE]  no  suitable  method  found  for  remove(int)	13	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]      this.keys.clear();  this.keys.clear();  [BUGGY]    final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	add	        this.keys.clear();    this.keys.clear();	  	compilable	  [FE]  AssertionFailedError  	10	5	add
21	[BUG]  [BUGGY]      this.keys.clear();  this.keys.clear();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]      this.keys.clear();  this.keys.clear();  [BUGGY]    final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	        this.keys.clear();    this.keys.clear();	  	compilable	  [FE]  AssertionFailedError  	10	5	add
22	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]      AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]      this.keys.clear();  ArrayList  keys  =(ArrayList)this.keys.get(i);  [BUGGY]    final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	add	        this.keys.clear();    ArrayList  keys  =(ArrayList)this.keys.get(i);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	10	5	add
23	[BUG]  [BUGGY]      this.keys.clear();  ArrayList  keys  =(ArrayList)this.keys.get(i);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]      AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]      this.keys.clear();  ArrayList  keys  =(ArrayList)this.keys.get(i);  [BUGGY]    final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	        this.keys.clear();    ArrayList  keys  =(ArrayList)this.keys.get(i);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	10	5	add
24	[BUG]  [BUGGY]      this.keys.clear();  ArrayList  keys  =  this.keys.get(i);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]      this.keys.clear();  ArrayList  keys  =  this.keys.get(i);  [BUGGY]    final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	        this.keys.clear();    ArrayList  keys  =  this.keys.get(i);	  	non-compiled	[CE]  incompatible  types	10	None	add
25	[BUG]  [BUGGY]      this.keys.clear();  final  Object  key  =  this.keys.get(i);  [CE]  variable  key  is  already  defined  in  method  rebuildIndex()  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]      this.keys.clear();  final  Object  key  =  this.keys.get(i);  [BUGGY]    final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	        this.keys.clear();    final  Object  key  =  this.keys.get(i);	  	non-compiled	[CE]  variable  key  is  already  defined  in  method  rebuildIndex()	10	None	add
26	[BUG]  [BUGGY]  Object  key  =  this.keys.get(i);  Object  key  =  these.keys.get(i);  [CE]  variable  key  is  already  defined  in  method  rebuildIndex()  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]  Object  key  =  this.keys.get(i);  Object  key  =  these.keys.get(i);  [BUGGY]    this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	Object    key    =    this.keys.get(i);    Object  key  =  these.keys.get(i);	  	non-compiled	[CE]  variable  key  is  already  defined  in  method  rebuildIndex()	14	None	add
27	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]      this.indexMap.clear();  final  HashMap  indexMap  =(HashMap)this.keys.get(i);  [BUGGY]    final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	add	        this.indexMap.clear();    final  HashMap  indexMap  =(HashMap)this.keys.get(i);	  	compilable	  [FE]  ClassCastException  	12	5	add
28	[BUG]  [BUGGY]      this.indexMap.clear();  final  HashMap  indexMap  =(HashMap)this.keys.get(i);  [FE]  ClassCastException  [FE]    AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]      this.indexMap.clear();  final  HashMap  indexMap  =(HashMap)this.keys.get(i);  [BUGGY]    final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	        this.indexMap.clear();    final  HashMap  indexMap  =(HashMap)this.keys.get(i);	  	compilable	  [FE]  ClassCastException  	12	5	add
29	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]      this.indexMap.clear();  final  HashMap  indexMap  =(HashMap)this.values.get(i);  [BUGGY]    final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	add	        this.indexMap.clear();    final  HashMap  indexMap  =(HashMap)this.values.get(i);	  	compilable	  [FE]  ClassCastException  	12	5	add
30	[BUG]  [BUGGY]      this.indexMap.clear();  final  HashMap  indexMap  =(HashMap)this.values.get(i);  [FE]  ClassCastException  [FE]      AssertionFailedError    [CONTEXT]    private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {    [BUGGY]      this.indexMap.clear();  final  HashMap  indexMap  =(HashMap)this.values.get(i);  [BUGGY]    final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	301	301	4	replace	        this.indexMap.clear();    final  HashMap  indexMap  =(HashMap)this.values.get(i);	  	compilable	  [FE]  ClassCastException  	12	5	add
