bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  double[]  tmpX  =  new  double[nbPoints];  [FE]  ArrayIndexOutOfBoundsException  [FE]        TooManyEvaluationsException  [CONTEXT]    nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }    [BUGGY]  final  double[]  tmpX  =  new  double[nbPoints];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	replace	final  double[]  tmpX  =  new  double[nbPoints];	final  double[]  tmpX  =  new  double[x.length];  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	22	9	replace
12	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]          TooManyEvaluationsException  [CONTEXT]    nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }    [BUGGY]  final  double[]  tmpX  =  new  double[x.length  *  2];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	add	final  double[]  tmpX  =  new  double[x.length  *  2];	final  double[]  tmpX  =  new  double[x.length];  	compilable	  [FE]  TooManyEvaluationsException  	22	1	replace
13	[BUG]  [BUGGY]  final  double[]  tmpX  =  new  double[x.length  *  2];  [FE]  TooManyEvaluationsException  [FE]          TooManyEvaluationsException  [CONTEXT]    nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }    [BUGGY]  final  double[]  tmpX  =  new  double[x.length  *  2];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	replace	final  double[]  tmpX  =  new  double[x.length  *  2];	final  double[]  tmpX  =  new  double[x.length];  	compilable	  [FE]  TooManyEvaluationsException  	22	1	replace
14	[BUG]  [BUGGY]    int  signChangeIndex  =  0;  [CE]  variable  signChangeIndex  is  already  defined  in  method  doSolve()  [FE]    TooManyEvaluationsException  [CONTEXT]    nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }    [BUGGY]    int  signChangeIndex  =  0;  [BUGGY]  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	replace	    int  signChangeIndex  =  0;		non-compiled	[CE]  variable  signChangeIndex  is  already  defined  in  method  doSolve()	23	None	add
15	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      TooManyEvaluationsException  [CONTEXT]    nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }    [BUGGY]    nbPoints  =  Math.min(1,  x.length);  [BUGGY]  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	add	    nbPoints  =  Math.min(1,  x.length);		compilable	  [FE]  ArrayIndexOutOfBoundsException  	23	9	add
16	[BUG]  [BUGGY]    nbPoints  =  Math.min(1,  x.length);  [FE]  ArrayIndexOutOfBoundsException  [FE]      TooManyEvaluationsException  [CONTEXT]    nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }    [BUGGY]    nbPoints  =  Math.min(1,  x.length);  [BUGGY]  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	replace	    nbPoints  =  Math.min(1,  x.length);		compilable	  [FE]  ArrayIndexOutOfBoundsException  	23	9	add
17	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        TooManyEvaluationsException  [CONTEXT]    nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }    [BUGGY]    nbPoints  =  1;  [BUGGY]  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	add	    nbPoints  =  1;		compilable	  [FE]  ArrayIndexOutOfBoundsException  	23	9	add
18	[BUG]  [BUGGY]    nbPoints  =  1;  [FE]  ArrayIndexOutOfBoundsException  [FE]        TooManyEvaluationsException  [CONTEXT]    nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }    [BUGGY]    nbPoints  =  1;  [BUGGY]  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	replace	    nbPoints  =  1;		compilable	  [FE]  ArrayIndexOutOfBoundsException  	23	9	add
19	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException  [CONTEXT]    nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }    [BUGGY]  final  double[]  tmpX  =  new  double[y.length];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	add	final  double[]  tmpX  =  new  double[y.length];	final  double[]  tmpX  =  new  double[x.length];  	compilable	  [FE]  TooManyEvaluationsException  	22	1	replace
20	[BUG]  [BUGGY]  final  double[]  tmpX  =  new  double[y.length];  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException  [CONTEXT]    nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }    [BUGGY]  final  double[]  tmpX  =  new  double[y.length];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	replace	final  double[]  tmpX  =  new  double[y.length];	final  double[]  tmpX  =  new  double[x.length];  	compilable	  [FE]  TooManyEvaluationsException  	22	1	replace
21	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException  [CONTEXT]    nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }    [BUGGY]  double[]  tmpX  =  new  double[x.length];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	add	double[]  tmpX  =  new  double[x.length];	final  double[]  tmpX  =  new  double[x.length];  	compilable	  [FE]  TooManyEvaluationsException  	22	1	replace
22	[BUG]  [BUGGY]  double[]  tmpX  =  new  double[x.length];  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException  [CONTEXT]    nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }    [BUGGY]  double[]  tmpX  =  new  double[x.length];  [BUGGY]    double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	replace	double[]  tmpX  =  new  double[x.length];	final  double[]  tmpX  =  new  double[x.length];  	compilable	  [FE]  TooManyEvaluationsException  	22	1	replace
23	[BUG]  [BUGGY]    double[]  xA  =  x[signChangeIndex  -  1];  [CE]  incompatible  types  [FE]    TooManyEvaluationsException  [CONTEXT]    nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }    [BUGGY]    double[]  xA  =  x[signChangeIndex  -  1];  [BUGGY]  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	replace	    double[]  xA  =  x[signChangeIndex  -  1];		non-compiled	[CE]  incompatible  types	23	None	add
24	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]      TooManyEvaluationsException  [CONTEXT]    nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }    [BUGGY]    nbPoints  =  Math.min(2,  x.length);  [BUGGY]  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	add	    nbPoints  =  Math.min(2,  x.length);		compilable	  [FE]  TooManyEvaluationsException  	23	2	add
25	[BUG]  [BUGGY]    nbPoints  =  Math.min(2,  x.length);  [FE]  TooManyEvaluationsException  [FE]      TooManyEvaluationsException  [CONTEXT]    nbPoints=  3;  signChangeIndex  =  2;  }  else  {  throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }    [BUGGY]    nbPoints  =  Math.min(2,  x.length);  [BUGGY]  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	195	195	1	replace	    nbPoints  =  Math.min(2,  x.length);		compilable	  [FE]  TooManyEvaluationsException  	23	2	add
