bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  boolean  emptyHeader  =  this.header.isEmpty();  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  emptyHeader  =  this.header.isEmpty();  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	final  boolean  emptyHeader  =  this.header.isEmpty();	  final    boolean    emptyHeader    =    this.header.trim().isEmpty();    	non-compiled	[CE]  :  expected	1	None	replace
12	[BUG]  [BUGGY]  final  boolean  emptyHeader  =  header.trim().length()!=  1;  [CE]  :  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  emptyHeader  =  header.trim().length()!=  1;  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	final  boolean  emptyHeader  =  header.trim().length()!=  1;	  final    boolean    emptyHeader    =    header.trim().length()!=    0;    	non-compiled	[CE]  :  expected	5	None	replace
13	[BUG]  [BUGGY]  final  boolean  emptyHeader  =  header.trim().length()  >=  0;  [CE]  :  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  emptyHeader  =  header.trim().length()  >=  0;  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	final  boolean  emptyHeader  =  header.trim().length()  >=  0;	  final    boolean    emptyHeader    =    header.trim().length()    >    0;    	non-compiled	[CE]  :  expected	7	None	replace
14	[BUG]  [BUGGY]  final  boolean  emptyHeader  =  header.length()  ==  0;  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  emptyHeader  =  header.length()  ==  0;  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	final  boolean  emptyHeader  =  header.length()  ==  0;	  final    boolean    emptyHeader    =    header.length()    >    0;    	non-compiled	[CE]  :  expected	6	None	replace
15	[BUG]  [BUGGY]  final  boolean  emptyHeader  =  header.length()!=  0;  [CE]  :  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  emptyHeader  =  header.length()!=  0;  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	final  boolean  emptyHeader  =  header.length()!=  0;	  final    boolean    emptyHeader    =    header.length()    >    0;    	non-compiled	[CE]  :  expected	6	None	replace
16	[BUG]  [BUGGY]  final  boolean  emptyHeader  =  header.length()  >  1;  [CE]  :  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  emptyHeader  =  header.length()  >  1;  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	final  boolean  emptyHeader  =  header.length()  >  1;	  final    boolean    emptyHeader    =    header.length()    >    0;    	non-compiled	[CE]  :  expected	6	None	replace
17	[BUG]  [BUGGY]  hdrRecord.put(header,  Integer.valueOf(0));  [CE]  :  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  hdrRecord.put(header,  Integer.valueOf(0));  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	hdrRecord.put(header,  Integer.valueOf(0));	      	non-compiled	[CE]  :  expected	4	None	replace
18	[BUG]  [BUGGY]  hdrRecord.put(header,  Integer.valueOf(i));  [CE]  :  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  hdrRecord.put(header,  Integer.valueOf(i));  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	hdrRecord.put(header,  Integer.valueOf(i));	      	non-compiled	[CE]  :  expected	4	None	replace
19	[BUG]  [BUGGY]  final  boolean  emptyHeader  =  header.length()  >=  0;  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  emptyHeader  =  header.length()  >=  0;  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	final  boolean  emptyHeader  =  header.length()  >=  0;	  final    boolean    emptyHeader    =    header.length()    >    0;    	non-compiled	[CE]  :  expected	6	None	replace
20	[BUG]  [BUGGY]  final  boolean  emptyHeader  =  this.header.equals(this.headerRecord)&&  this.header.trim().isEmpty();  [CE]  :  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  emptyHeader  =  this.header.equals(this.headerRecord)&&  this.header.trim().isEmpty();  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	final  boolean  emptyHeader  =  this.header.equals(this.headerRecord)&&  this.header.trim().isEmpty();	  final    boolean    emptyHeader    =    this.header.trim().isEmpty();    	non-compiled	[CE]  :  expected	1	None	replace
21	[BUG]  [BUGGY]  final  boolean  emptyHeader  =  this.header.equals(this.headerRecord)?  false  :  this.header.trim().isEmpty();  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  emptyHeader  =  this.header.equals(this.headerRecord)?  false  :  this.header.trim().isEmpty();  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	final  boolean  emptyHeader  =  this.header.equals(this.headerRecord)?  false  :  this.header.trim().isEmpty();	  final    boolean    emptyHeader    =    this.header.trim().isEmpty();    	non-compiled	[CE]  :  expected	1	None	replace
22	[BUG]  [BUGGY]  final  boolean  emptyHeader  =  this.headerRecord.length().isEmpty();  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  emptyHeader  =  this.headerRecord.length().isEmpty();  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	final  boolean  emptyHeader  =  this.headerRecord.length().isEmpty();	  final    boolean    emptyHeader    =    this.headerRecord.trim().isEmpty();    	non-compiled	[CE]  :  expected	2	None	replace
23	[BUG]  [BUGGY]  final  boolean  emptyHeader  =  this.headerRecord.equals(this.headerRecord)&&  this.headerRecord.trim().isEmpty();  [CE]  :  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  emptyHeader  =  this.headerRecord.equals(this.headerRecord)&&  this.headerRecord.trim().isEmpty();  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	final  boolean  emptyHeader  =  this.headerRecord.equals(this.headerRecord)&&  this.headerRecord.trim().isEmpty();	  final    boolean    emptyHeader    =    this.headerRecord.trim().isEmpty();    	non-compiled	[CE]  :  expected	2	None	replace
24	[BUG]  [BUGGY]  if(headerRecord!=  null)  {  hdrMap.put(header,  Integer.valueOf(0));  }  else  {  hdrMap.put(header,  Integer.valueOf(0));  }  [CE]  :  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord!=  null)  {  hdrMap.put(header,  Integer.valueOf(0));  }  else  {  hdrMap.put(header,  Integer.valueOf(0));  }  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	if(headerRecord!=  null)  {  hdrMap.put(header,  Integer.valueOf(0));  }  else  {  hdrMap.put(header,  Integer.valueOf(0));  }	      	non-compiled	[CE]  :  expected	4	None	replace
25	[BUG]  [BUGGY]  if(headerRecord!=  null)  {  hdrMap.put(header,  Integer.valueOf(i));  }  else  {  hdrMap.put(header,  Integer.valueOf(0));  }  [CE]  :  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(headerRecord!=  null)  {  hdrMap.put(header,  Integer.valueOf(i));  }  else  {  hdrMap.put(header,  Integer.valueOf(0));  }  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	if(headerRecord!=  null)  {  hdrMap.put(header,  Integer.valueOf(i));  }  else  {  hdrMap.put(header,  Integer.valueOf(0));  }	      	non-compiled	[CE]  :  expected	4	None	replace
26	[BUG]  [BUGGY]  final  boolean  emptyHeader  =  this.header.length()  >  0;  [CE]  :  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  emptyHeader  =  this.header.length()  >  0;  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	final  boolean  emptyHeader  =  this.header.length()  >  0;	  final    boolean    emptyHeader    =    this.header.trim().isEmpty();    	non-compiled	[CE]  :  expected	1	None	replace
27	[BUG]  [BUGGY]  final  boolean  emptyHeader  =  this.headerRecord.length()  >  0;  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  emptyHeader  =  this.headerRecord.length()  >  0;  [BUGGY]    if  (containsHeader  &&  (!emptyHeader  ||  (emptyHeader  &&  !this.format.getIgnoreEmptyHeaders())))  {  throw  new  IllegalArgumentException(   "The  header  contains  a  duplicate  name:  \   "   "  +  header  +     "\   "  in     "  +  Arrays.toString(headerRecord));  }  hdrMap.put(header,  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	384	384	1	replace	final  boolean  emptyHeader  =  this.headerRecord.length()  >  0;	  final    boolean    emptyHeader    =    this.headerRecord.trim().isEmpty();    	non-compiled	[CE]  :  expected	2	None	replace
