bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf(searchStr,  0);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  int  index  =  str.lastIndexOf(searchStr,  0);  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	int  index  =  str.lastIndexOf(searchStr,  0);	      int    index    =    str.lastIndexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
12	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf(searchStr,  index);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  int  index  =  str.lastIndexOf(searchStr,  index);  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	int  index  =  str.lastIndexOf(searchStr,  index);	      int    index    =    str.lastIndexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
13	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf(searchStr)+  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  int  index  =  str.lastIndexOf(searchStr)+  1;  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	int  index  =  str.lastIndexOf(searchStr)+  1;	      int    index    =    str.lastIndexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  if(searchStr  ==  null  ||  str  ==  null)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  if(searchStr  ==  null  ||  str  ==  null)  {  return  false;  }  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	if(searchStr  ==  null  ||  str  ==  null)  {  return  false;  }	      if(str    ==    null    ||    searchStr    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
15	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)return  false;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)return  false;  }  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	if(str  ==  null  ||  searchStr  ==  null)return  false;  }	      if(str    ==    null    ||    searchStr    ==    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
16	[BUG]  [BUGGY]  if(searchStr  ==  null  ||  str  ==  null)  {  return  true;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  if(searchStr  ==  null  ||  str  ==  null)  {  return  true;  }  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	if(searchStr  ==  null  ||  str  ==  null)  {  return  true;  }	      if(str    ==    null    ||    searchStr    ==    null)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  String  str  =  searchStr.substring(0,  searchStr.length());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  String  str  =  searchStr.substring(0,  searchStr.length());  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	String  str  =  searchStr.substring(0,  searchStr.length());	      String    str    =    searchStr.substring(0,    searchStr.length()    -    2);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
18	[BUG]  [BUGGY]  String  str  =  string.substring(0,  searchStr.length());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  String  str  =  string.substring(0,  searchStr.length());  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	String  str  =  string.substring(0,  searchStr.length());	      String    str    =    searchStr.substring(0,    searchStr.length()    -    2);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  Str  str  =  searchStr.substring(0,  searchStr.length());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  Str  str  =  searchStr.substring(0,  searchStr.length());  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	Str  str  =  searchStr.substring(0,  searchStr.length());	      String    str    =    searchStr.substring(0,    searchStr.length()    -    2);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  String  str  =  searchedStr.substring(0,  searchStr.length());  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  String  str  =  searchedStr.substring(0,  searchStr.length());  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	String  str  =  searchedStr.substring(0,  searchStr.length());	      String    str    =    searchStr.substring(0,    searchStr.length()    -    2);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  int  index  =  searchStr.indexOf(str)-  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  int  index  =  searchStr.indexOf(str)-  1;  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	int  index  =  searchStr.indexOf(str)-  1;	      int    index    =    str.indexOf(searchStr)-    1;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
22	[BUG]  [BUGGY]  int  index  =  str.indexOf(searchStr,  0);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  int  index  =  str.indexOf(searchStr,  0);  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	int  index  =  str.indexOf(searchStr,  0);	      int    index    =    str.indexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  int  index  =  str.indexOf(searchStr,  INDEX_NOT_FOUND);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  int  index  =  str.indexOf(searchStr,  INDEX_NOT_FOUND);  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	int  index  =  str.indexOf(searchStr,  INDEX_NOT_FOUND);	      int    index    =    str.indexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  int  index  =  str.indexOf(searchStr,  index);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  int  index  =  str.indexOf(searchStr,  index);  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	int  index  =  str.indexOf(searchStr,  index);	      int    index    =    str.indexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]      int  strLen  =  str.length();  int  strLen  =  str.length();  [CE]  illegal  start  of  type  [FE]    NullPointerException    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]      int  strLen  =  str.length();  int  strLen  =  str.length();  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	        int    strLen    =    str.length();    int  strLen  =  str.length();	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
26	[BUG]  [BUGGY]      int  strLen  =  str.length();  Integer  strLen  =  str.length();  [CE]  illegal  start  of  type  [FE]      NullPointerException    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]      int  strLen  =  str.length();  Integer  strLen  =  str.length();  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	        int    strLen    =    str.length();    Integer  strLen  =  str.length();	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
27	[BUG]  [BUGGY]      int  strLen  =  str.length();  Int  strLen  =  str.length();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]      int  strLen  =  str.length();  Int  strLen  =  str.length();  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	        int    strLen    =    str.length();    Int  strLen  =  str.length();	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
