bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(len  <  2)  {  final  String  ch0  =  str.substring(0,  len);  if  (!Character.isLowerCase(ch0)  ||!Character.isLowerCase(ch0))  {  throw  new  Il  [CE]  '('  or  '['  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  if(len  <  2)  {  final  String  ch0  =  str.substring(0,  len);  if  (!Character.isLowerCase(ch0)  ||!Character.isLowerCase(ch0))  {  throw  new  Il  [BUGGY]      final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	if(len  <  2)  {  final  String  ch0  =  str.substring(0,  len);  if  (!Character.isLowerCase(ch0)  ||!Character.isLowerCase(ch0))  {  throw  new  Il	  if(len    <    2)    {    final    String    ch0    =    str.substring(0,    len);    if    (!Character.isLowerCase(ch0)||!Character.isLowerCase(ch0))    {    throw    new    IllegalArgumentException(   "Invalid    locale    format:       "    +    str);    }    	non-compiled	[CE]  '('  or  '['  expected	38	None	replace
12	[BUG]  [BUGGY]  if(len  <  2)  {  final  String  ch0  =  str.substring(0,  len);  if  (!Character.isLowerCase(ch0)  ||!Character.isLowerCase(ch0))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:  [CE]  unclosed  string  literal  [FE]                IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  if(len  <  2)  {  final  String  ch0  =  str.substring(0,  len);  if  (!Character.isLowerCase(ch0)  ||!Character.isLowerCase(ch0))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:  [BUGGY]      final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	if(len  <  2)  {  final  String  ch0  =  str.substring(0,  len);  if  (!Character.isLowerCase(ch0)  ||!Character.isLowerCase(ch0))  {  throw  new  IllegalArgumentException( "Invalid  locale  format:	  if(len    <    2)    {    final    String    ch0    =    str.substring(0,    len);    if    (!Character.isLowerCase(ch0)||!Character.isLowerCase(ch0))    {    throw    new    IllegalArgumentException(   "Invalid    locale    format:       "    +    str);    }    	non-compiled	[CE]  unclosed  string  literal	38	None	replace
13	[BUG]  [BUGGY]  if(len  <  2)  {  if(ch0  ==  '_')  {  final  String  ch1  =  str.substring(0,  len);  if  (!Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  if(len  <  2)  {  if(ch0  ==  '_')  {  final  String  ch1  =  str.substring(0,  len);  if  (!Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  [BUGGY]      final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	if(len  <  2)  {  if(ch0  ==  '_')  {  final  String  ch1  =  str.substring(0,  len);  if  (!Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +	  if(len    ==    2)    {    if(ch0    ==    '_')    {    final    String    ch1    =    str.substring(0,    len);    if    (!Character.isLowerCase(ch1))    {    throw    new    IllegalArgumentException(   "Invalid    locale    format:       "    +    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
14	[BUG]  [BUGGY]  if(len  <  2)  {  if(ch0  ==  '_')  {  final  String  ch1  =  str.substring(0,  len);  if  (!Character.isLowerCase(ch0)||!Character.isLowerCase(ch1))  {  throw  new  Il  [CE]  '('  or  '['  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  if(len  <  2)  {  if(ch0  ==  '_')  {  final  String  ch1  =  str.substring(0,  len);  if  (!Character.isLowerCase(ch0)||!Character.isLowerCase(ch1))  {  throw  new  Il  [BUGGY]      final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	if(len  <  2)  {  if(ch0  ==  '_')  {  final  String  ch1  =  str.substring(0,  len);  if  (!Character.isLowerCase(ch0)||!Character.isLowerCase(ch1))  {  throw  new  Il	  if(len    ==    2)    {    if(ch0    ==    '_')    {    final    String    ch1    =    str.substring(0,    len);    if    (!Character.isLowerCase(ch1))    {    throw    new    IllegalArgumentException(   "Invalid    locale    format:       "    +    	non-compiled	[CE]  '('  or  '['  expected	13	None	replace
15	[BUG]  [BUGGY]  final  String  ch3  =  str.charAt(0);  [CE]  incompatible  types  [FE]                      IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  final  String  ch3  =  str.charAt(0);  [BUGGY]      final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final  String  ch3  =  str.charAt(0);	  final    String    ch3    =    str.charAt(2);    	non-compiled	[CE]  incompatible  types	20	None	replace
16	[BUG]  [BUGGY]  final  String  ch3  =  str.charAt(1);  [CE]  incompatible  types  [FE]                        IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  final  String  ch3  =  str.charAt(1);  [BUGGY]      final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final  String  ch3  =  str.charAt(1);	  final    String    ch3    =    str.charAt(2);    	non-compiled	[CE]  incompatible  types	20	None	replace
17	[BUG]  [BUGGY]  final  char  ch1  =  str.charAt(len  -  2);  final  char  ch1  =  str.charAt(len  -  2);  [CE]  variable  ch1  is  already  defined  in  method  toLocale(String)  [FE]    IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  final  char  ch1  =  str.charAt(len  -  2);  final  char  ch1  =  str.charAt(len  -  2);  [BUGGY]      if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final    char    ch1    =    str.charAt(len    -    2);    final  char  ch1  =  str.charAt(len  -  2);	  	non-compiled	[CE]  variable  ch1  is  already  defined  in  method  toLocale(String)	7	None	add
18	[BUG]  [BUGGY]  final  char  ch1  =  str.charAt(len  -  2);  final  char  ch1  =  str.charAt(len  -  2));  [CE]  ';'  expected  [FE]      IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  final  char  ch1  =  str.charAt(len  -  2);  final  char  ch1  =  str.charAt(len  -  2));  [BUGGY]      if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final    char    ch1    =    str.charAt(len    -    2);    final  char  ch1  =  str.charAt(len  -  2));	  	non-compiled	[CE]  ';'  expected	7	None	add
19	[BUG]  [BUGGY]  final  char  ch1  =  str.charAt(len  -  2);  final  char  ch0  =  str.charAt(len  -  2);  [CE]  variable  ch0  is  already  defined  in  method  toLocale(String)  [FE]        IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  final  char  ch1  =  str.charAt(len  -  2);  final  char  ch0  =  str.charAt(len  -  2);  [BUGGY]      if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final    char    ch1    =    str.charAt(len    -    2);    final  char  ch0  =  str.charAt(len  -  2);	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toLocale(String)	7	None	add
20	[BUG]  [BUGGY]  final  char  ch1  =  str.charAt(len  -  2);  Final  char  ch1  =  str.charAt(len  -  2);  [CE]  not  a  statement  [FE]          IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  final  char  ch1  =  str.charAt(len  -  2);  Final  char  ch1  =  str.charAt(len  -  2);  [BUGGY]      if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final    char    ch1    =    str.charAt(len    -    2);    Final  char  ch1  =  str.charAt(len  -  2);	  	non-compiled	[CE]  not  a  statement	7	None	add
21	[BUG]  [BUGGY]  final  char  ch0  =  str.charAt(len  -  1);  [CE]  variable  ch0  is  already  defined  in  method  toLocale(String)  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  final  char  ch0  =  str.charAt(len  -  1);  [BUGGY]      final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final  char  ch0  =  str.charAt(len  -  1);	  final    char    ch0    =    str.charAt(len);    	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toLocale(String)	37	None	replace
22	[BUG]  [BUGGY]  final  char  ch0  =  str.charAt(len  -  2);  [CE]  variable  ch0  is  already  defined  in  method  toLocale(String)  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  final  char  ch0  =  str.charAt(len  -  2);  [BUGGY]      final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final  char  ch0  =  str.charAt(len  -  2);	  final    char    ch0    =    str.charAt(len);    	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toLocale(String)	37	None	replace
23	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  final  char  ch1  =  str.charAt(4);  [BUGGY]      if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	add	final  char  ch1  =  str.charAt(4);	  final    char    ch1    =    str.charAt(2);    final    char    ch1    =    str.charAt(4);    	compilable	  [FE]  IllegalArgumentException  	25	5	replace
24	[BUG]  [BUGGY]  final  char  ch1  =  str.charAt(4);  [FE]  IllegalArgumentException  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  final  char  ch1  =  str.charAt(4);  [BUGGY]      if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final  char  ch1  =  str.charAt(4);	  final    char    ch1    =    str.charAt(2);    final    char    ch1    =    str.charAt(4);    	compilable	  [FE]  IllegalArgumentException  	25	5	replace
25	[BUG]  [BUGGY]  final  int  len  =  str.length()  -  1;  [CE]  variable  len  is  already  defined  in  method  toLocale(String)  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  final  int  len  =  str.length()  -  1;  [BUGGY]      final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final  int  len  =  str.length()  -  1;	  final    int    len    =    str.length();    	non-compiled	[CE]  variable  len  is  already  defined  in  method  toLocale(String)	35	None	replace
26	[BUG]  [BUGGY]  final  int  len  =  str.length()  -  2;  [CE]  variable  len  is  already  defined  in  method  toLocale(String)  [FE]                IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  final  int  len  =  str.length()  -  2;  [BUGGY]      final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final  int  len  =  str.length()  -  2;	  final    int    len    =    str.length();    	non-compiled	[CE]  variable  len  is  already  defined  in  method  toLocale(String)	35	None	replace
27	[BUG]  [BUGGY]  final  int  len  =  str.length()  +  1;  [CE]  variable  len  is  already  defined  in  method  toLocale(String)  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);      [BUGGY]  final  int  len  =  str.length()  +  1;  [BUGGY]      final  char  ch1  =  str.charAt(1);  if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	97	97	1	replace	final  int  len  =  str.length()  +  1;	  final    int    len    =    str.length();    	non-compiled	[CE]  variable  len  is  already  defined  in  method  toLocale(String)	35	None	replace
