bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(1,  1);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(10,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(1,  1);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(10,    2);    BigFraction  ONE_THIRD  =  new  BigFraction(1,  1);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	66	None	add
23	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(0,  2);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(0,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0,    2);    BigFraction  ONE_THIRD  =  new  BigFraction(0,  2);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	51	None	add
24	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(1,  2);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(1,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0,    2);    BigFraction  ONE_THIRD  =  new  BigFraction(1,  2);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	51	None	add
25	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(0,  1);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(0,  1);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0,    2);    BigFraction  ONE_THIRD  =  new  BigFraction(0,  1);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	51	None	add
26	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(1,  1);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(1,  1);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0,    2);    BigFraction  ONE_THIRD  =  new  BigFraction(1,  1);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	51	None	add
27	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(0,  3);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(0,  2);  BigFraction  ONE_THIRD  =  new  BigFraction(0,  3);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(0,    2);    BigFraction  ONE_THIRD  =  new  BigFraction(0,  3);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	51	None	add
28	[BUG]  [BUGGY]  BigFraction  ONE_THIRD  =  new  BigFraction(3,  3);  BigFraction  ONE_THIRD  =  new  BigFraction(2,  2);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  ONE_THIRD  =  new  BigFraction(3,  3);  BigFraction  ONE_THIRD  =  new  BigFraction(2,  2);  [BUGGY]      public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(1,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	BigFraction    ONE_THIRD    =    new    BigFraction(3,    3);    BigFraction  ONE_THIRD  =  new  BigFraction(2,  2);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	40	None	add
29	[BUG]  [BUGGY]  BigFraction  ONE_THIRD  =  new  BigFraction(3,  3);  BigFraction  ONE_THIRD  =  new  BigFraction(1,  2);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  ONE_THIRD  =  new  BigFraction(3,  3);  BigFraction  ONE_THIRD  =  new  BigFraction(1,  2);  [BUGGY]      public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(1,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	BigFraction    ONE_THIRD    =    new    BigFraction(3,    3);    BigFraction  ONE_THIRD  =  new  BigFraction(1,  2);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	40	None	add
30	[BUG]  [BUGGY]  BigFraction  ONE_THIRD  =  new  BigFraction(3,  3);  BigFraction  ONE_THIRD  =  new  BigFraction(2,  3);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]        StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  ONE_THIRD  =  new  BigFraction(3,  3);  BigFraction  ONE_THIRD  =  new  BigFraction(2,  3);  [BUGGY]      public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(1,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	BigFraction    ONE_THIRD    =    new    BigFraction(3,    3);    BigFraction  ONE_THIRD  =  new  BigFraction(2,  3);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	40	None	add
31	[BUG]  [BUGGY]  BigFraction  ONE_THIRD  =  new  BigFraction(3,  3);  BigFraction  ONE_THIRD  =  new  BigFraction(4,  4);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]          StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  ONE_THIRD  =  new  BigFraction(3,  3);  BigFraction  ONE_THIRD  =  new  BigFraction(4,  4);  [BUGGY]      public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(1,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	BigFraction    ONE_THIRD    =    new    BigFraction(3,    3);    BigFraction  ONE_THIRD  =  new  BigFraction(4,  4);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	40	None	add
32	[BUG]  [BUGGY]  BigFraction  ONE_THIRD  =  new  BigFraction(3,  3);  BigFraction  ONE_THIRD  =  new  BigFraction(0,  0);  [CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction  [FE]            StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  ONE_THIRD  =  new  BigFraction(3,  3);  BigFraction  ONE_THIRD  =  new  BigFraction(0,  0);  [BUGGY]      public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(1,  3);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	BigFraction    ONE_THIRD    =    new    BigFraction(3,    3);    BigFraction  ONE_THIRD  =  new  BigFraction(0,  0);	  	non-compiled	[CE]  variable  ONE_THIRD  is  already  defined  in  class  BigFraction	40	None	add
33	[BUG]  [BUGGY]  AssertionError.class.getName()  + ":   "+AssertionError.class.getSimpleName());  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  AssertionError.class.getName()  + ":   "+AssertionError.class.getSimpleName());  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	AssertionError.class.getName()  + ":   "+AssertionError.class.getSimpleName());	          AssertionError.class.getSimpleName()    +   ":   "+AssertionError.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	10	None	replace
34	[BUG]  [BUGGY]  public  static  final  long  ONE_THIRD  =  new  BigFraction(1,  2);  [CE]  incompatible  types  [FE]            AssertionError      [CONTEXT]        [BUGGY]  public  static  final  long  ONE_THIRD  =  new  BigFraction(1,  2);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public  static  final  long  ONE_THIRD  =  new  BigFraction(1,  2);	  public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(1,    2);    BigFraction    ONE_THIRD    =    new    BigFraction(2,    2);    	non-compiled	[CE]  incompatible  types	44	None	replace
35	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(2,  3);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	add	public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(2,  3);	  public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(1,    2);    BigFraction    ONE_THIRD    =    new    BigFraction(2,    2);    	compilable	  [FE]  AssertionError  	44	2	replace
36	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(2,  3);  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(2,  3);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	68	68	2	replace	public  static  final  BigFraction  ONE_THIRD  =  new  BigFraction(2,  3);	  public    static    final    BigFraction    ONE_THIRD    =    new    BigFraction(1,    2);    BigFraction    ONE_THIRD    =    new    BigFraction(2,    2);    	compilable	  [FE]  AssertionError  	44	2	replace
