bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  validate(commandLine,  resources,  NUL);  [CE]  no  suitable  method  found  for  validate(WriteableCommandLine,ResourceHelper,char)  [FE]                  ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {      [BUGGY]  validate(commandLine,  resources,  NUL);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  resources,  NUL);	  validate(commandLine,    resources,    arguments);    	non-compiled	[CE]  no  suitable  method  found  for  validate(WriteableCommandLine,ResourceHelper,char)	70	None	replace
12	[BUG]  [BUGGY]  Validator  validator  =  getValueFor(commandLine);  validate(commandLine,  null);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {      [BUGGY]  Validator  validator  =  getValueFor(commandLine);  validate(commandLine,  null);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	Validator  validator  =  getValueFor(commandLine);  validate(commandLine,  null);	  validate(commandLine,    null);    Validator    validator    =    getValueFor(commandLine);    validate(commandLine,    null);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
13	[BUG]  [BUGGY]  Validator  validator  =  getValueFor(null);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {      [BUGGY]  Validator  validator  =  getValueFor(null);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	Validator  validator  =  getValueFor(null);	  validate(commandLine,    null);    Validator    validator    =    getValueFor(commandLine);    validate(commandLine,    null);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
14	[BUG]  [BUGGY]  validate(commandLine,  this);  Validator  validator  =  getValue(commandLine,  this);  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {      [BUGGY]  validate(commandLine,  this);  Validator  validator  =  getValue(commandLine,  this);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  this);  Validator  validator  =  getValue(commandLine,  this);	  validate(null,    this);    Validator    validator    =    getValue(null,    this);    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
15	[BUG]  [BUGGY]  validate(commandLine,  null);  Validator  validator  =  getValue(commandLine,  this);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {      [BUGGY]  validate(commandLine,  null);  Validator  validator  =  getValue(commandLine,  this);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  null);  Validator  validator  =  getValue(commandLine,  this);	  validate(null,    this);    Validator    validator    =    getValue(null,    this);    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
16	[BUG]  [BUGGY]  validate(commandLine,  this);  Validator  validator  =  getValue(null,  this);  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {      [BUGGY]  validate(commandLine,  this);  Validator  validator  =  getValue(null,  this);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  this);  Validator  validator  =  getValue(null,  this);	  validate(null,    this);    Validator    validator    =    getValue(null,    this);    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
17	[BUG]  [BUGGY]  validate(commandLine,  DEFAULT_INITIAL_SEPARATOR,  NUL,  initialSeparator);  [CE]  no  suitable  method  found  for  validate(WriteableCommandLine,char,char,char)  [FE]                ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {      [BUGGY]  validate(commandLine,  DEFAULT_INITIAL_SEPARATOR,  NUL,  initialSeparator);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  DEFAULT_INITIAL_SEPARATOR,  NUL,  initialSeparator);	  validate(commandLine,    DEFAULT_INITIAL_SEPARATOR,    NUL);    	non-compiled	[CE]  no  suitable  method  found  for  validate(WriteableCommandLine,char,char,char)	54	None	replace
18	[BUG]  [BUGGY]  validate(commandLine,  DEFAULT_INITIAL_SEPARATOR,  NUL,  firstSplit);  [CE]  cannot  find  symbol  firstSplit  [FE]                  ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {      [BUGGY]  validate(commandLine,  DEFAULT_INITIAL_SEPARATOR,  NUL,  firstSplit);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  DEFAULT_INITIAL_SEPARATOR,  NUL,  firstSplit);	  validate(commandLine,    DEFAULT_INITIAL_SEPARATOR,    NUL);    	non-compiled	[CE]  cannot  find  symbol  firstSplit	54	None	replace
19	[BUG]  [BUGGY]  validate(commandLine,  DEFAULT_INITIAL_SEPARATOR,  NUL,  nextSeparator);  [CE]  cannot  find  symbol  nextSeparator  [FE]                    ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {      [BUGGY]  validate(commandLine,  DEFAULT_INITIAL_SEPARATOR,  NUL,  nextSeparator);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  DEFAULT_INITIAL_SEPARATOR,  NUL,  nextSeparator);	  validate(commandLine,    DEFAULT_INITIAL_SEPARATOR,    NUL);    	non-compiled	[CE]  cannot  find  symbol  nextSeparator	54	None	replace
20	[BUG]  [BUGGY]  validate(commandLine,  resources,  argumentCount,  this);  [CE]  cannot  find  symbol  argumentCount  [FE]                    ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {      [BUGGY]  validate(commandLine,  resources,  argumentCount,  this);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  resources,  argumentCount,  this);	  validate(commandLine,    resources,    this);    	non-compiled	[CE]  cannot  find  symbol  argumentCount	37	None	replace
21	[BUG]  [BUGGY]  validate(sources,  commandLine,  this);  [CE]  cannot  find  symbol  sources  [FE]                      ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {      [BUGGY]  validate(sources,  commandLine,  this);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(sources,  commandLine,  this);	  validate(commandLine,    resources,    this);    	non-compiled	[CE]  cannot  find  symbol  sources	37	None	replace
22	[BUG]  [BUGGY]  validate(commandLine,  resources,  this,  argumentCount);  [CE]  cannot  find  symbol  argumentCount  [FE]                        ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {      [BUGGY]  validate(commandLine,  resources,  this,  argumentCount);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	validate(commandLine,  resources,  this,  argumentCount);	  validate(commandLine,    resources,    this);    	non-compiled	[CE]  cannot  find  symbol  argumentCount	37	None	replace
23	[BUG]  [BUGGY]  Validator  validator  =  getValues().validate(commandLine,  commandLine);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  void  validate(final  WriteableCommandLine  commandLine)  throws  OptionException  {      [BUGGY]  Validator  validator  =  getValues().validate(commandLine,  commandLine);  [BUGGY]      validate(commandLine,  this);  }  [CLASS]  ArgumentImpl  [METHOD]  validate  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  [VARIABLES]  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	232	232	1	replace	Validator  validator  =  getValues().validate(commandLine,  commandLine);	  Validator    validator    =    getValues().validate(commandLine);    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
