bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    Argument[]  arguments  =  getArguments(argument).toArray(new  String[arguments.size()  ]);  [CE]  illegal  start  of  type  [FE]    java.lang.AssertionError:  expected  null  [CONTEXT]  if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  [BUGGY]    Argument[]  arguments  =  getArguments(argument).toArray(new  String[arguments.size()  ]);  [BUGGY]  handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	    Argument[]  arguments  =  getArguments(argument).toArray(new  String[arguments.size()  ]);		non-compiled	[CE]  illegal  start  of  type	53	None	add
12	[BUG]  [BUGGY]    Argument  currentToken  =  currentOption.getToken();  [CE]  illegal  start  of  type  [FE]      java.lang.AssertionError:  expected  null  [CONTEXT]  if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  [BUGGY]    Argument  currentToken  =  currentOption.getToken();  [BUGGY]  handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	    Argument  currentToken  =  currentOption.getToken();		non-compiled	[CE]  illegal  start  of  type	53	None	add
13	[BUG]  [BUGGY]    String  currentToken  =(String)options.get(argument);  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected  null  [CONTEXT]  if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  [BUGGY]    String  currentToken  =(String)options.get(argument);  [BUGGY]  handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	    String  currentToken  =(String)options.get(argument);		non-compiled	[CE]  illegal  start  of  type	53	None	add
14	[BUG]  [BUGGY]    Argument  currentToken  =  currentOption.getToken();  expectedOpts.add(currentToken);  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected  null  [CONTEXT]  if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  [BUGGY]    Argument  currentToken  =  currentOption.getToken();  expectedOpts.add(currentToken);  [BUGGY]  handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	    Argument  currentToken  =  currentOption.getToken();  expectedOpts.add(currentToken);		non-compiled	[CE]  illegal  start  of  type	53	None	add
15	[BUG]  [BUGGY]    Argument[]  arguments  =  getArguments(argument);  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null  [CONTEXT]  if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  [BUGGY]    Argument[]  arguments  =  getArguments(argument);  [BUGGY]  handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	    Argument[]  arguments  =  getArguments(argument);		non-compiled	[CE]  illegal  start  of  type	53	None	add
16	[BUG]  [BUGGY]  handleMissingName(argument);  [CE]  illegal  start  of  type  [FE]    java.lang.AssertionError:  expected  null  [CONTEXT]  if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  [BUGGY]  handleMissingName(argument);  [BUGGY]  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	handleMissingName(argument);	handleToken(argument);  	non-compiled	[CE]  illegal  start  of  type	52	None	replace
17	[BUG]  [BUGGY]    if(argument!=  null)  {  for(String  argument  :  arguments)  {  }  [CE]  illegal  start  of  type  [FE]    java.lang.AssertionError:  expected  null  [CONTEXT]  if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  [BUGGY]    if(argument!=  null)  {  for(String  argument  :  arguments)  {  }  [BUGGY]  handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	    if(argument!=  null)  {  for(String  argument  :  arguments)  {  }		non-compiled	[CE]  illegal  start  of  type	53	None	add
18	[BUG]  [BUGGY]    if(argument.length()  ==  0)  {  for(String  argument  :  arguments)  {  continue;  }  [CE]  illegal  start  of  type  [FE]      java.lang.AssertionError:  expected  null  [CONTEXT]  if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  [BUGGY]    if(argument.length()  ==  0)  {  for(String  argument  :  arguments)  {  continue;  }  [BUGGY]  handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	    if(argument.length()  ==  0)  {  for(String  argument  :  arguments)  {  continue;  }		non-compiled	[CE]  illegal  start  of  type	53	None	add
19	[BUG]  [BUGGY]    if(argument!=  null)  {  for(String  argument  :  arguments)  {  continue;  }  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected  null  [CONTEXT]  if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  [BUGGY]    if(argument!=  null)  {  for(String  argument  :  arguments)  {  continue;  }  [BUGGY]  handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	    if(argument!=  null)  {  for(String  argument  :  arguments)  {  continue;  }		non-compiled	[CE]  illegal  start  of  type	53	None	add
20	[BUG]  [BUGGY]    if(argument.length()  ==  0)  {  for(String  argument  :  arguments)  {  }  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected  null  [CONTEXT]  if  (arguments  !=  null)  {  for  (String  argument  :  arguments)  {  [BUGGY]    if(argument.length()  ==  0)  {  for(String  argument  :  arguments)  {  }  [BUGGY]  handleToken(argument);  }  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	120	120	1	replace	    if(argument.length()  ==  0)  {  for(String  argument  :  arguments)  {  }		non-compiled	[CE]  illegal  start  of  type	53	None	add
