bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( "  <  identifier> ");  [CE]  <identifier>  expected  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  return  new  HelpFormatterBuilder().append( "  <  identifier> ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	return  new  HelpFormatterBuilder().append( "  <  identifier> ");	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
33	[BUG]  [BUGGY]  OptionComparator.this.add(new  OptionComparator());  [CE]  <identifier>  expected  [FE]                  RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator.this.add(new  OptionComparator());  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	OptionComparator.this.add(new  OptionComparator());	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
34	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_SOURCE);  [CE]  <identifier>  expected  [FE]                    RuntimeException    [CONTEXT]      [BUGGY]  return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_SOURCE);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	return  new  HelpFormatterBuilder().append(this,  OptionComparator.DEFAULT_SOURCE);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
35	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ".: ";  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ".: ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + ".: ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ":   ";    	non-compiled	[CE]  <identifier>  expected	14	None	replace
36	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/: ";  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/: ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX  + "/: ";	  public    String    defaultOptPrefix    =    DEFAULT_OPT_PREFIX    +   ":   ";    	non-compiled	[CE]  <identifier>  expected	14	None	replace
37	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.defaultOptPrefix);  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(this.defaultOptPrefix);  [BUGGY]    public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	Preconditions.checkNotNull(this.defaultOptPrefix);	      Preconditions.checkNotNull(defaultOptPrefix);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
38	[BUG]  [BUGGY]  Preconditions.checkNotNull(defaultOptPrefix,  DEFAULT_OPT_PREFIX);  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(defaultOptPrefix,  DEFAULT_OPT_PREFIX);  [BUGGY]    public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	Preconditions.checkNotNull(defaultOptPrefix,  DEFAULT_OPT_PREFIX);	      Preconditions.checkNotNull(defaultOptPrefix);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
39	[BUG]  [BUGGY]  this.defaultOptPrefix  =  NO_OPT_PREFIX;  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  this.defaultOptPrefix  =  NO_OPT_PREFIX;  [BUGGY]    public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	this.defaultOptPrefix  =  NO_OPT_PREFIX;	      this.defaultOptPrefix    =    defaultOptPrefix;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
40	[BUG]  [BUGGY]  public  String  defaultOptPrefix  = "default ";  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultOptPrefix  = "default ";  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	public  String  defaultOptPrefix  = "default ";	  public    String    defaultOptPrefix    =    null;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
41	[BUG]  [BUGGY]  public  String  defaultOptPrefix  =  System.getProperty( "user.default-prefix ");  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultOptPrefix  =  System.getProperty( "user.default-prefix ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	public  String  defaultOptPrefix  =  System.getProperty( "user.default-prefix ");	  public    String    defaultOptPrefix    =    null;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
42	[BUG]  [BUGGY]  DefaultOptPrefix  =  new  DefaultOptPrefix();  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  DefaultOptPrefix  =  new  DefaultOptPrefix();  [BUGGY]    public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	DefaultOptPrefix  =  new  DefaultOptPrefix();	      DefaultOptPrefix    =    defaultOptPrefix;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
43	[BUG]  [BUGGY]  Preconditions.checkArgument(defaultOptPrefix!=  null  &&  defaultOptPrefix.length()  >  0);  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(defaultOptPrefix!=  null  &&  defaultOptPrefix.length()  >  0);  [BUGGY]    public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	Preconditions.checkArgument(defaultOptPrefix!=  null  &&  defaultOptPrefix.length()  >  0);	      Preconditions.checkArgument(defaultOptPrefix!=    null);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
44	[BUG]  [BUGGY]  this.defaultOptPrefix  =  PREFIX;  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  this.defaultOptPrefix  =  PREFIX;  [BUGGY]    public  String  defaultOptPrefix  =  DEFAULT_OPT_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	112	112	2	replace	this.defaultOptPrefix  =  PREFIX;	      this.defaultOptPrefix    =    defaultOptPrefix;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
