bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  iPartial  =  parseChronology(chronology,  types);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;    [BUGGY]  iPartial  =  parseChronology(chronology,  types);  [BUGGY]    iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  parseChronology(chronology,  types);	      iPartial    =    parseChronology(chronology,    values);    	non-compiled	[CE]  	5	None	replace
12	[BUG]  [BUGGY]  iPartial  =  parseChronology(chronology,  values,  type);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;    [BUGGY]  iPartial  =  parseChronology(chronology,  values,  type);  [BUGGY]    iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  parseChronology(chronology,  values,  type);	      iPartial    =    parseChronology(chronology,    values);    	non-compiled	[CE]  	5	None	replace
13	[BUG]  [BUGGY]  iPartial  =  partial.cloneTree();  [CE]  [FE]        AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;    [BUGGY]  iPartial  =  partial.cloneTree();  [BUGGY]    iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  partial.cloneTree();	      iPartial    =    partial.getPartial();    	non-compiled	[CE]  	3	None	replace
14	[BUG]  [BUGGY]  iPartial  =  parseChronology(chronology,  values,  iValues);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;    [BUGGY]  iPartial  =  parseChronology(chronology,  values,  iValues);  [BUGGY]    iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  parseChronology(chronology,  values,  iValues);	      iPartial    =    parseChronology(chronology,    values);    	non-compiled	[CE]  	5	None	replace
15	[BUG]  [BUGGY]  iPartial  =  getPartial(chronology);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;    [BUGGY]  iPartial  =  getPartial(chronology);  [BUGGY]    iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  getPartial(chronology);	      iPartial    =    getPartial();    	non-compiled	[CE]  	7	None	replace
16	[BUG]  [BUGGY]  iPartial  =  parsePartial(chronology,  null,  iValues);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;    [BUGGY]  iPartial  =  parsePartial(chronology,  null,  iValues);  [BUGGY]    iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  parsePartial(chronology,  null,  iValues);	      iPartial    =    parsePartial(chronology,    null,    values);    	non-compiled	[CE]  	9	None	replace
17	[BUG]  [BUGGY]  iPartial  =  type.getPartial();  [CE]  [FE]          AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;    [BUGGY]  iPartial  =  type.getPartial();  [BUGGY]    iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  type.getPartial();	      	non-compiled	[CE]  	2	None	replace
18	[BUG]  [BUGGY]  iTypes  =  types.toArray(new  int[size()  ]);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;    [BUGGY]  iTypes  =  types.toArray(new  int[size()  ]);  [BUGGY]    iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iTypes  =  types.toArray(new  int[size()  ]);	  iTypes    =    types.toArray(iTypes);    	non-compiled	[CE]  	1	None	replace
19	[BUG]  [BUGGY]  iPartial  =  parseChronology(chronology,  type);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;    [BUGGY]  iPartial  =  parseChronology(chronology,  type);  [BUGGY]    iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  parseChronology(chronology,  type);	      iPartial    =    parseChronology(chronology,    values);    	non-compiled	[CE]  	5	None	replace
20	[BUG]  [BUGGY]  iTypes  =  types.iterator().next().getChronology();  [CE]  [FE]          AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;    [BUGGY]  iTypes  =  types.iterator().next().getChronology();  [BUGGY]    iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iTypes  =  types.iterator().next().getChronology();	      	non-compiled	[CE]  	2	None	replace
21	[BUG]  [BUGGY]  iPartial  =  chronology.getParent();  [CE]  [FE]        AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;    [BUGGY]  iPartial  =  chronology.getParent();  [BUGGY]    iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  chronology.getParent();	      iPartial    =    chronology.withUTC();    	non-compiled	[CE]  	8	None	replace
22	[BUG]  [BUGGY]  iPartial  =  getPartialStandardError();  [CE]  [FE]        AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;    [BUGGY]  iPartial  =  getPartialStandardError();  [BUGGY]    iTypes  =  types;  iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	298	298	1	replace	iPartial  =  getPartialStandardError();	      iPartial    =    getPartial();    	non-compiled	[CE]  	7	None	replace
