bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  JsonWriteContext(dd,  TYPE_ROOT,  _typeFactory);  [CE]  cannot  find  symbol  _typeFactory  [FE]                        AssertionFailedError      [CONTEXT]      public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {      [BUGGY]  return  new  JsonWriteContext(dd,  TYPE_ROOT,  _typeFactory);  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(dd,  TYPE_ROOT,  _typeFactory);	  return    new    JsonWriteContext(dd,    TYPE_ROOT,    null);    	non-compiled	[CE]  cannot  find  symbol  _typeFactory	8	None	replace
12	[BUG]  [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  _currentName,  null);  [CE]  non-static  variable  _currentName  cannot  be  referenced  from  a  static  context  [FE]                      AssertionFailedError      [CONTEXT]      public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {      [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  _currentName,  null);  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(TYPE_ROOT,  dd,  _currentName,  null);	  return    new    JsonWriteContext(TYPE_ROOT,    dd,    _currentValue,    null);    	non-compiled	[CE]  non-static  variable  _currentName  cannot  be  referenced  from  a  static  context	10	None	replace
13	[BUG]  [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  v,  null);  [CE]  cannot  find  symbol  v  [FE]                        AssertionFailedError      [CONTEXT]      public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {      [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  v,  null);  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(TYPE_ROOT,  dd,  v,  null);	  return    new    JsonWriteContext(TYPE_ROOT,    dd,    _currentValue,    null);    	non-compiled	[CE]  cannot  find  symbol  v	10	None	replace
14	[BUG]  [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  _parent,  null);  [CE]  non-static  variable  _parent  cannot  be  referenced  from  a  static  context  [FE]                          AssertionFailedError      [CONTEXT]      public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {      [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  _parent,  null);  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(TYPE_ROOT,  dd,  _parent,  null);	  return    new    JsonWriteContext(TYPE_ROOT,    dd,    _currentValue,    null);    	non-compiled	[CE]  non-static  variable  _parent  cannot  be  referenced  from  a  static  context	10	None	replace
15	[BUG]  [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  _child,  null);  [CE]  non-static  variable  _child  cannot  be  referenced  from  a  static  context  [FE]                            AssertionFailedError      [CONTEXT]      public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {      [BUGGY]  return  new  JsonWriteContext(TYPE_ROOT,  dd,  _child,  null);  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(TYPE_ROOT,  dd,  _child,  null);	  return    new    JsonWriteContext(TYPE_ROOT,    dd,    _currentValue,    null);    	non-compiled	[CE]  non-static  variable  _child  cannot  be  referenced  from  a  static  context	10	None	replace
16	[BUG]  [BUGGY]  return  new  JsonWriteContext(DupDetector.createRootContext(dd,  _parent),  null,  TYPE_OBJECT);  [CE]  non-static  variable  _parent  cannot  be  referenced  from  a  static  context  [FE]                      AssertionFailedError      [CONTEXT]      public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {      [BUGGY]  return  new  JsonWriteContext(DupDetector.createRootContext(dd,  _parent),  null,  TYPE_OBJECT);  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(DupDetector.createRootContext(dd,  _parent),  null,  TYPE_OBJECT);	  return    new    JsonWriteContext(DupDetector.createRootContext(dd),    null,    TYPE_OBJECT);    	non-compiled	[CE]  non-static  variable  _parent  cannot  be  referenced  from  a  static  context	27	None	replace
17	[BUG]  [BUGGY]  return  new  JsonWriteContext(DupDetector.createRootContext(dd),  null,  TYPE_OBJECT,  _type);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {      [BUGGY]  return  new  JsonWriteContext(DupDetector.createRootContext(dd),  null,  TYPE_OBJECT,  _type);  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(DupDetector.createRootContext(dd),  null,  TYPE_OBJECT,  _type);	  return    new    JsonWriteContext(DupDetector.createRootContext(dd),    null,    TYPE_OBJECT);    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
18	[BUG]  [BUGGY]  return  new  JsonWriteContext(DupDetector.createRootContext(dd,  _objectIdReader,  TYPE_OBJECT);  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {      [BUGGY]  return  new  JsonWriteContext(DupDetector.createRootContext(dd,  _objectIdReader,  TYPE_OBJECT);  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(DupDetector.createRootContext(dd,  _objectIdReader,  TYPE_OBJECT);	  return    new    JsonWriteContext(DupDetector.createRootContext(dd),    null,    TYPE_OBJECT);    	non-compiled	[CE]  ')'  expected	27	None	replace
19	[BUG]  [BUGGY]  return  new  JsonWriteContext(DupDetector.createRootContext(dd),  null,  TYPE_OBJECT,  _currentValue);  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]      public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {      [BUGGY]  return  new  JsonWriteContext(DupDetector.createRootContext(dd),  null,  TYPE_OBJECT,  _currentValue);  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	return  new  JsonWriteContext(DupDetector.createRootContext(dd),  null,  TYPE_OBJECT,  _currentValue);	  return    new    JsonWriteContext(DupDetector.createRootContext(dd),    null,    TYPE_OBJECT);    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
20	[BUG]  [BUGGY]  if(dd.getCurrentNode()!=  null)  {  if(!_gotName)  {  return  JsonWriteContext.createRootContext(dd);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {      [BUGGY]  if(dd.getCurrentNode()!=  null)  {  if(!_gotName)  {  return  JsonWriteContext.createRootContext(dd);  }  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	if(dd.getCurrentNode()!=  null)  {  if(!_gotName)  {  return  JsonWriteContext.createRootContext(dd);  }	  if(dd.getCurrentNode()    ==    null)    {    if(!_gotName)    {    return    JsonWriteContext.createRootContext(dd);    }    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
21	[BUG]  [BUGGY]  if(dd.getCurrentNode()!=  null  ||!_gotName)  {  return  JsonWriteContext.createRootContext(dd);  }  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {      [BUGGY]  if(dd.getCurrentNode()!=  null  ||!_gotName)  {  return  JsonWriteContext.createRootContext(dd);  }  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	if(dd.getCurrentNode()!=  null  ||!_gotName)  {  return  JsonWriteContext.createRootContext(dd);  }	  if(dd.getCurrentNode()    ==    null)    {    if(!_gotName)    {    return    JsonWriteContext.createRootContext(dd);    }    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
22	[BUG]  [BUGGY]  if(dd.getCurrentNode()!=  null)  {  if(_gotName)  {  return  JsonWriteContext.createRootContext(dd);  }  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      public  static  JsonWriteContext  createRootContext(DupDetector  dd)  {      [BUGGY]  if(dd.getCurrentNode()!=  null)  {  if(_gotName)  {  return  JsonWriteContext.createRootContext(dd);  }  [BUGGY]      }  [CLASS]  JsonWriteContext  [METHOD]  createRootContext  [RETURN_TYPE]  JsonWriteContext  DupDetector  dd  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	115	115	2	replace	if(dd.getCurrentNode()!=  null)  {  if(_gotName)  {  return  JsonWriteContext.createRootContext(dd);  }	  if(dd.getCurrentNode()    ==    null)    {    if(!_gotName)    {    return    JsonWriteContext.createRootContext(dd);    }    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
