bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption  &&  token.startsWith( "-- "))  {  [BUGGY]      {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	else  if(stopAtNonOption  &&  token.startsWith( "-- "))  {	  else    if(stopAtNonOption    ||    token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	40	None	replace
12	[BUG]  [BUGGY]  else  if(stopAtNonOption  ||  token.equals( "-- "))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption  ||  token.equals( "-- "))  {  [BUGGY]      {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	else  if(stopAtNonOption  ||  token.equals( "-- "))  {	  else    if(stopAtNonOption    ||    token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	40	None	replace
13	[BUG]  [BUGGY]  Option  option  =  options.getOption( "stopAtNonOption,  eatTheRest ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  Option  option  =  options.getOption( "stopAtNonOption,  eatTheRest ");  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	Option  option  =  options.getOption( "stopAtNonOption,  eatTheRest ");	  Option    option    =    options.getOption(   "stopAtNonOption,   ");    	non-compiled	[CE]  <identifier>  expected	43	None	replace
14	[BUG]  [BUGGY]  Option  option  =  options.getOption( "stopAtNonOption,  null ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  Option  option  =  options.getOption( "stopAtNonOption,  null ");  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	Option  option  =  options.getOption( "stopAtNonOption,  null ");	  Option    option    =    options.getOption(   "stopAtNonOption,   ");    	non-compiled	[CE]  <identifier>  expected	43	None	replace
15	[BUG]  [BUGGY]  tokens.add( "- "+token.substring(1));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  tokens.add( "- "+token.substring(1));  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	tokens.add( "- "+token.substring(1));	  tokens.add(   "-   "+token.equals(token));    	non-compiled	[CE]  <identifier>  expected	5	None	replace
16	[BUG]  [BUGGY]  tokens.add( "- "+token.substring(2));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  tokens.add( "- "+token.substring(2));  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	tokens.add( "- "+token.substring(2));	  tokens.add(   "-   "+token.equals(token));    	non-compiled	[CE]  <identifier>  expected	5	None	replace
17	[BUG]  [BUGGY]  tokens.add( "- "+token.startsWith( "- "));  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  tokens.add( "- "+token.startsWith( "- "));  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	tokens.add( "- "+token.startsWith( "- "));	  tokens.add(   "-   "+token.equals(token));    	non-compiled	[CE]  <identifier>  expected	5	None	replace
18	[BUG]  [BUGGY]  else  if(token.startsWith( "-- ")&&  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(token.startsWith( "-- ")&&  token.startsWith( "-- "))  {  [BUGGY]      {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	else  if(token.startsWith( "-- ")&&  token.startsWith( "-- "))  {	  else    if(token.startsWith(   "--   ")||    token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	36	None	replace
19	[BUG]  [BUGGY]  else  if(token.startsWith( "-- ")||  token.startsWith( "--))  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(token.startsWith( "-- ")||  token.startsWith( "--))  {  [BUGGY]      {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	else  if(token.startsWith( "-- ")||  token.startsWith( "--))  {	  else    if(token.startsWith(   "--   ")||    token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	36	None	replace
20	[BUG]  [BUGGY]  else  if(stopAtNonOption  &&  arguments.equals( "- "))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(stopAtNonOption  &&  arguments.equals( "- "))  {  [BUGGY]      {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	else  if(stopAtNonOption  &&  arguments.equals( "- "))  {	  else    if(stopAtNonOption    &&    token.equals(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	59	None	replace
21	[BUG]  [BUGGY]  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  }  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	}	  else    if(options.hasOption(token))    {    tokens.add(   "-   ".equals(token));    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
22	[BUG]  [BUGGY]  }  else  if(options.hasOption(token))  {  tokens.add( "- ".equals(token));  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  }  else  if(options.hasOption(token))  {  tokens.add( "- ".equals(token));  }  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	}  else  if(options.hasOption(token))  {  tokens.add( "- ".equals(token));  }	  else    if(options.hasOption(token))    {    tokens.add(   "-   ".equals(token));    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
23	[BUG]  [BUGGY]  else  if(options.hasOption(token)||  arguments.hasOption(token))  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  else  if(options.hasOption(token)||  arguments.hasOption(token))  {  [BUGGY]      {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	else  if(options.hasOption(token)||  arguments.hasOption(token))  {	  else    if(   "-   ".equals(token)||       "-   ".equals(token))    {    	non-compiled	[CE]  <identifier>  expected	31	None	replace
24	[BUG]  [BUGGY]  Option  option  =  options.getOption(token)/  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  Option  option  =  options.getOption(token)/  1;  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	Option  option  =  options.getOption(token)/  1;	  Option    option    =    options.getOption(token)+    1;    	non-compiled	[CE]  <identifier>  expected	60	None	replace
25	[BUG]  [BUGGY]  Option  option  =  options.getOption(token)+  2;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  Option  option  =  options.getOption(token)+  2;  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	Option  option  =  options.getOption(token)+  2;	  Option    option    =    options.getOption(token)+    1;    	non-compiled	[CE]  <identifier>  expected	60	None	replace
26	[BUG]  [BUGGY]  Option  option  =  options.getOption(token)-  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  Option  option  =  options.getOption(token)-  1;  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	Option  option  =  options.getOption(token)-  1;	  Option    option    =    options.getOption(token)+    1;    	non-compiled	[CE]  <identifier>  expected	60	None	replace
27	[BUG]  [BUGGY]  List  <  String>  iter  =  currentOption.options.iterator();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  tokens.add(token);  }  }  else  if  (     "-     ".equals(token))  {  tokens.add(token);  }      [BUGGY]  List  <  String>  iter  =  currentOption.options.iterator();  [BUGGY]      else  if  (token.startsWith(     "-     "))    {  {  if  (token.length()  ==  2)  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	130	131	1	replace	List  <  String>  iter  =  currentOption.options.iterator();	  Iterator    <    String>    iter    =    currentOption.options.iterator();    	non-compiled	[CE]  <identifier>  expected	37	None	replace
