bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  cmd  =  options.getOption( "stopAtNonOption ");  [CE]  incompatible  types  [FE]      IllegalArgumentException    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  Option  cmd  =  options.getOption( "stopAtNonOption ");  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	Option  cmd  =  options.getOption( "stopAtNonOption ");	  if(stopAtNonOption)    {    checkRequiredOptions();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  incompatible  types	11	None	replace
12	[BUG]  [BUGGY]  ||  stopAtNonOption)  {  return  options.getOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  ||  stopAtNonOption)  {  return  options.getOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	||  stopAtNonOption)  {  return  options.getOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
13	[BUG]  [BUGGY]  ListIterator  iterator  =  options.iterator();  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]            ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  ListIterator  iterator  =  options.iterator();  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	ListIterator  iterator  =  options.iterator();	      Iterator    iterator    =    options.iterator();    while(iterator.hasNext())    {    cmd.addArg(t);    	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	16	None	replace
14	[BUG]  [BUGGY]  Ilerator  iterator  =  options.iterator();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  Ilerator  iterator  =  options.iterator();  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	Ilerator  iterator  =  options.iterator();	      Iterator    iterator    =    options.iterator();    while(iterator.hasNext())    {    cmd.addArg(t);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
15	[BUG]  [BUGGY]  tehnicăWhile(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(arguments[0]);  }  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  tehnicăWhile(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(arguments[0]);  }  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	tehnicăWhile(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(arguments[0]);  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    else    {    cmd.addArg(str);    }    	non-compiled	[CE]  ';'  expected	17	None	replace
16	[BUG]  [BUGGY]  tehnicăWhile(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(t);  }  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  tehnicăWhile(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(t);  }  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	tehnicăWhile(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(t);  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    else    {    cmd.addArg(str);    }    	non-compiled	[CE]  ';'  expected	17	None	replace
17	[BUG]  [BUGGY]  tehnicăWhile(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(arguments[i]);  }  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  tehnicăWhile(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(arguments[i]);  }  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	tehnicăWhile(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(arguments[i]);  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    else    {    cmd.addArg(str);    }    	non-compiled	[CE]  ';'  expected	17	None	replace
18	[BUG]  [BUGGY]  tehnicăWhile(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(arguments[1]);  }  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  tehnicăWhile(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(arguments[1]);  }  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	tehnicăWhile(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(arguments[1]);  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    else    {    cmd.addArg(str);    }    	non-compiled	[CE]  ';'  expected	17	None	replace
19	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(str);  [CE]  cannot  find  symbol  str  [FE]          ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  Option  cmd  =  options.getOption(str);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	Option  cmd  =  options.getOption(str);	      Option    cmd    =    options.getOption(t);    	non-compiled	[CE]  cannot  find  symbol  str	2	None	replace
20	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(options);  [CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  Option  cmd  =  options.getOption(options);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	Option  cmd  =  options.getOption(options);	      Option    cmd    =    options.getOption(t);    	non-compiled	[CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;	2	None	replace
21	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(arguments);  [CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  Option  cmd  =  options.getOption(arguments);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	Option  cmd  =  options.getOption(arguments);	      Option    cmd    =    options.getOption(t);    	non-compiled	[CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;	2	None	replace
22	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    AssertionFailedError    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  if(stopAtNonOption)  {  checkRequiredOptions();  }  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	add	if(stopAtNonOption)    {    checkRequiredOptions();    }    if(stopAtNonOption)  {  checkRequiredOptions();  }	  	compilable	  [FE]  ComparisonFailure  	6	2	add
23	[BUG]  [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  if(stopAtNonOption)  {  checkRequiredOptions();  }  [FE]  ComparisonFailure  [FE]    AssertionFailedError    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  if(stopAtNonOption)  {  checkRequiredOptions();  }  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	if(stopAtNonOption)    {    checkRequiredOptions();    }    if(stopAtNonOption)  {  checkRequiredOptions();  }	  	compilable	  [FE]  ComparisonFailure  	6	2	add
24	[BUG]  [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  If(stopAtNonOption)  {  checkRequiredOptions();  }  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  If(stopAtNonOption)  {  checkRequiredOptions();  }  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	if(stopAtNonOption)    {    checkRequiredOptions();    }    If(stopAtNonOption)  {  checkRequiredOptions();  }	  	non-compiled	[CE]  ';'  expected	6	None	add
25	[BUG]  [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  for(if(stopAtNonOption)  {  checkRequiredOptions();  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  for(if(stopAtNonOption)  {  checkRequiredOptions();  }  [BUGGY]      return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	if(stopAtNonOption)    {    checkRequiredOptions();    }    for(if(stopAtNonOption)  {  checkRequiredOptions();  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
26	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  options.iterator();  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]        ComparisonFailure    [CONTEXT]      if  (!   "--   ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);    [BUGGY]  Iterator  <  String>  iterator  =  options.iterator();  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	Iterator  <  String>  iterator  =  options.iterator();	      Iterator    iterator    =    options.iterator();    while(iterator.hasNext())    {    cmd.addArg(iterator.next());    	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	14	None	replace
