bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(1));  timeout  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(1));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(1));	  private    static    final    double    GOLDEN_SECTION    =    0.5    *    (3    -    Math.sqrt(2));    double    GOLDEN_SECTION    =    0.5    *    (3    -    Math.sqrt(1));    	compilable	timeout	52	1	replace
12	[BUG]  [BUGGY]  Validate.notEmpty(this);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  Validate.notEmpty(this);  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	Validate.notEmpty(this);	  Validate.notNull(this);    	non-compiled	[CE]  <identifier>  expected	176	None	replace
13	[BUG]  [BUGGY]  Validate.notEmpty(false);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  Validate.notEmpty(false);  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	Validate.notEmpty(false);	  Validate.notNull(this);    	non-compiled	[CE]  <identifier>  expected	176	None	replace
14	[BUG]  [BUGGY]  Validate.notEmpty( "null ");  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  Validate.notEmpty( "null ");  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	Validate.notEmpty( "null ");	  Validate.notNull(this);    	non-compiled	[CE]  <identifier>  expected	176	None	replace
15	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.25  *  (3  -  Math.sqrt(10));  Math.sqrt(10);  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.25  *  (3  -  Math.sqrt(10));  Math.sqrt(10);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	private  static  final  double  GOLDEN_SECTION  =  0.25  *  (3  -  Math.sqrt(10));  Math.sqrt(10);	  private    static    final    double    GOLDEN_SECTION    =    0.5    *    (3    -    Math.sqrt(10));    Math.sqrt(10);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
16	[BUG]  [BUGGY]  static  final  double  GOLDEN_SECTION  =  0.25  *  (3  -  Math.sqrt(10));  Math.sqrt(10);  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]        [BUGGY]  static  final  double  GOLDEN_SECTION  =  0.25  *  (3  -  Math.sqrt(10));  Math.sqrt(10);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	static  final  double  GOLDEN_SECTION  =  0.25  *  (3  -  Math.sqrt(10));  Math.sqrt(10);	  private    static    final    double    GOLDEN_SECTION    =    0.5    *    (3    -    Math.sqrt(10));    Math.sqrt(10);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
17	[BUG]  [BUGGY]  static  final  double  GOLDEN_SECTION  =  2.0  *  (3  -  Math.sqrt(10));  Math.sqrt(10);  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]        [BUGGY]  static  final  double  GOLDEN_SECTION  =  2.0  *  (3  -  Math.sqrt(10));  Math.sqrt(10);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	static  final  double  GOLDEN_SECTION  =  2.0  *  (3  -  Math.sqrt(10));  Math.sqrt(10);	  private    static    final    double    GOLDEN_SECTION    =    0.5    *    (3    -    Math.sqrt(10));    Math.sqrt(10);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
18	[BUG]  [BUGGY]  static  final  double  GOLDEN_SECTION  =  0.5  *  Math.sqrt(10,  3);  Math.sqrt(10);  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]        [BUGGY]  static  final  double  GOLDEN_SECTION  =  0.5  *  Math.sqrt(10,  3);  Math.sqrt(10);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	static  final  double  GOLDEN_SECTION  =  0.5  *  Math.sqrt(10,  3);  Math.sqrt(10);	  private    static    final    double    GOLDEN_SECTION    =    0.5    *    (3    -    Math.sqrt(10));    Math.sqrt(10);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
19	[BUG]  [BUGGY]  Math.sqrt(Math.pow(10,  10),  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  Math.sqrt(Math.pow(10,  10),  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	Math.sqrt(Math.pow(10,  10),  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,	  Math.sqrt(Math.pow(10,    0.5),    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    	non-compiled	[CE]  <identifier>  expected	98	None	replace
20	[BUG]  [BUGGY]  Math.sqrt(Math.pow(10,  1.0),  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  Math.sqrt(Math.pow(10,  1.0),  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	Math.sqrt(Math.pow(10,  1.0),  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,	  Math.sqrt(Math.pow(10,    0.5),    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    	non-compiled	[CE]  <identifier>  expected	98	None	replace
21	[BUG]  [BUGGY]  Math.sqrt(Math.pow(10,  0.0),  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  Math.sqrt(Math.pow(10,  0.0),  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	Math.sqrt(Math.pow(10,  0.0),  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,	  Math.sqrt(Math.pow(10,    0.5),    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    	non-compiled	[CE]  <identifier>  expected	98	None	replace
22	[BUG]  [BUGGY]  timeout  [FE]    AssertionError    [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  1.0  /  (3  -  Math.sqrt(5));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	add	private  static  final  double  GOLDEN_SECTION  =  1.0  /  (3  -  Math.sqrt(5));	  private    static    final    double    GOLDEN_SECTION    =    0.25    /    (3    -    Math.sqrt(5));    	compilable	timeout	63	1	replace
23	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  1.0  /  (3  -  Math.sqrt(5));  timeout  [FE]    AssertionError    [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  1.0  /  (3  -  Math.sqrt(5));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	private  static  final  double  GOLDEN_SECTION  =  1.0  /  (3  -  Math.sqrt(5));	  private    static    final    double    GOLDEN_SECTION    =    0.25    /    (3    -    Math.sqrt(5));    	compilable	timeout	63	1	replace
24	[BUG]  [BUGGY]  timeout  [FE]      AssertionError    [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.25  /  (3  -  Math.sqrt(10));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	add	private  static  final  double  GOLDEN_SECTION  =  0.25  /  (3  -  Math.sqrt(10));	  private    static    final    double    GOLDEN_SECTION    =    0.25    /    (3    -    Math.sqrt(5));    	compilable	timeout	63	1	replace
25	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.25  /  (3  -  Math.sqrt(10));  timeout  [FE]      AssertionError    [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.25  /  (3  -  Math.sqrt(10));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	private  static  final  double  GOLDEN_SECTION  =  0.25  /  (3  -  Math.sqrt(10));	  private    static    final    double    GOLDEN_SECTION    =    0.25    /    (3    -    Math.sqrt(5));    	compilable	timeout	63	1	replace
26	[BUG]  [BUGGY]  private  static  final  int  GOLDEN_SECTION  =  0.25  *  (3  -  Math.sqrt(5));  double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));  [CE]  variable  GOLDEN_SECTION  is  already  defined  in  class  BrentOptimizer  [FE]          AssertionError      [CONTEXT]        [BUGGY]  private  static  final  int  GOLDEN_SECTION  =  0.25  *  (3  -  Math.sqrt(5));  double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	private  static  final  int  GOLDEN_SECTION  =  0.25  *  (3  -  Math.sqrt(5));  double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));	  private    static    final    double    GOLDEN_SECTION    =    0.25    *    (3    -    Math.sqrt(5));    double    GOLDEN_SECTION    =    0.25    *(Math.sqrt(5));    	non-compiled	[CE]  variable  GOLDEN_SECTION  is  already  defined  in  class  BrentOptimizer	153	None	replace
27	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]        [BUGGY]  static  final  double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	add	static  final  double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));	  private    static    final    double    GOLDEN_SECTION    =    0.25    *    (3    -    Math.sqrt(5));    double    GOLDEN_SECTION    =    0.25    *(Math.sqrt(5));    	compilable	  [FE]  AssertionError  	153	4	replace
28	[BUG]  [BUGGY]  static  final  double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]        [BUGGY]  static  final  double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	static  final  double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));	  private    static    final    double    GOLDEN_SECTION    =    0.25    *    (3    -    Math.sqrt(5));    double    GOLDEN_SECTION    =    0.25    *(Math.sqrt(5));    	compilable	  [FE]  AssertionError  	153	4	replace
29	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	add	private  static  final  double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));	  private    static    final    double    GOLDEN_SECTION    =    0.25    *    (3    -    Math.sqrt(5));    double    GOLDEN_SECTION    =    0.25    *(Math.sqrt(5));    	compilable	  [FE]  AssertionError  	153	4	replace
30	[BUG]  [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	private  static  final  double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));	  private    static    final    double    GOLDEN_SECTION    =    0.25    *    (3    -    Math.sqrt(5));    double    GOLDEN_SECTION    =    0.25    *(Math.sqrt(5));    	compilable	  [FE]  AssertionError  	153	4	replace
31	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]        [BUGGY]  double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	add	double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));	  private    static    final    double    GOLDEN_SECTION    =    0.25    *    (3    -    Math.sqrt(5));    double    GOLDEN_SECTION    =    0.25    *(Math.sqrt(5));    	compilable	  [FE]  AssertionError  	153	4	replace
32	[BUG]  [BUGGY]  double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]        [BUGGY]  double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	double  GOLDEN_SECTION  =  0.25  *(Math.sqrt(5));	  private    static    final    double    GOLDEN_SECTION    =    0.25    *    (3    -    Math.sqrt(5));    double    GOLDEN_SECTION    =    0.25    *(Math.sqrt(5));    	compilable	  [FE]  AssertionError  	153	4	replace
33	[BUG]  [BUGGY]  final  AssertionError  <  Integer>  iter  =  new  AssertionError(GOLDEN_SECTION);  [CE]  type  AssertionError  does  not  take  parameters  [FE]        AssertionError      [CONTEXT]        [BUGGY]  final  AssertionError  <  Integer>  iter  =  new  AssertionError(GOLDEN_SECTION);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	final  AssertionError  <  Integer>  iter  =  new  AssertionError(GOLDEN_SECTION);	  private    static    final    double    GOLDEN_SECTION    =    0.5    *    (3    -    Math.sqrt(2));    final    AssertionError    <    Integer>    iter    =    new    AssertionError(GOLDEN_SECTION);    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	121	None	replace
34	[BUG]  [BUGGY]  final  Integer  iter  =  new  AssertionError(GOLDEN_SECTION);  [CE]  cannot  find  symbol  GOLDEN_SECTION  [FE]          AssertionError      [CONTEXT]        [BUGGY]  final  Integer  iter  =  new  AssertionError(GOLDEN_SECTION);  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	final  Integer  iter  =  new  AssertionError(GOLDEN_SECTION);	  private    static    final    double    GOLDEN_SECTION    =    0.5    *    (3    -    Math.sqrt(2));    final    AssertionError    <    Integer>    iter    =    new    AssertionError(GOLDEN_SECTION);    	non-compiled	[CE]  cannot  find  symbol  GOLDEN_SECTION	121	None	replace
35	[BUG]  [BUGGY]  final  AssertionError  <  Integer>  iter  =  new  AssertionError(Math.abs(GOLDEN_SECTION));  [CE]  type  AssertionError  does  not  take  parameters  [FE]            AssertionError      [CONTEXT]        [BUGGY]  final  AssertionError  <  Integer>  iter  =  new  AssertionError(Math.abs(GOLDEN_SECTION));  [BUGGY]        [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	final  AssertionError  <  Integer>  iter  =  new  AssertionError(Math.abs(GOLDEN_SECTION));	  private    static    final    double    GOLDEN_SECTION    =    0.5    *    (3    -    Math.sqrt(2));    final    AssertionError    <    Integer>    iter    =    new    AssertionError(GOLDEN_SECTION);    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	121	None	replace
36	[BUG]  [BUGGY]  Math.sqrt(Math.pow(10,  0),  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  Math.sqrt(Math.pow(10,  0),  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow  [BUGGY]      private  static  final  double  GOLDEN_SECTION  =  0.5  *  (3  -  Math.sqrt(5));  [CLASS]  BrentOptimizer  [VARIABLES]  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	38	38	4	replace	Math.sqrt(Math.pow(10,  0),  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow	  Math.sqrt(Math.pow(10,    10),    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow    	non-compiled	[CE]  <identifier>  expected	120	None	replace
