bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [CE]  self-reference  in  initializer  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));	  private    int    maxMiddleIndex    =    0;    int    maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex    -    1));    	non-compiled	[CE]  self-reference  in  initializer	27	None	replace
12	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  0;  int  maxMiddleIndex  =(int)Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  +  1));  [CE]  variable  maxMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxMiddleIndex  =  0;  int  maxMiddleIndex  =(int)Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  +  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  int  maxMiddleIndex  =  0;  int  maxMiddleIndex  =(int)Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  +  1));	  private    int    maxMiddleIndex    =    1;    int    maxMiddleIndex    =(int)Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex    +    1));    	non-compiled	[CE]  variable  maxMiddleIndex  is  already  defined  in  class  TimePeriodValues	6	None	replace
13	[BUG]  [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  maxMiddleIndex  -  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  maxMiddleIndex  -  1;  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	TimePeriodValues.this.maxMiddleIndex  =  maxMiddleIndex  -  1;	  TimePeriodValues.this.maxMiddleIndex    =    maxMiddleIndex    +    1;    	non-compiled	[CE]  <identifier>  expected	23	None	replace
14	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  maxMiddleIndex));  [CE]  self-reference  in  initializer  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  maxMiddleIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  maxMiddleIndex));	  private    int    maxMiddleIndex    =    0;    int    maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.min(maxMiddleIndex,    maxMiddleIndex));    	non-compiled	[CE]  self-reference  in  initializer	11	None	replace
15	[BUG]  [BUGGY]  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  maxMiddleIndex));  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  maxMiddleIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  maxMiddleIndex));	  private    int    maxMiddleIndex    =    0;    int    maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.min(maxMiddleIndex,    maxMiddleIndex));    	non-compiled	[CE]  self-reference  in  initializer	11	None	replace
16	[BUG]  [BUGGY]  this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  this.maxMiddleIndex);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  this.maxMiddleIndex);  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  this.maxMiddleIndex);	  this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    this.maxMiddleIndex);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  maxMiddleIndex);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  maxMiddleIndex);  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  maxMiddleIndex);	  this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    this.maxMiddleIndex);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  long  maxMiddleIndex  =  getMaximumMiddleIndex();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  long  maxMiddleIndex  =  getMaximumMiddleIndex();  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	long  maxMiddleIndex  =  getMaximumMiddleIndex();	  private    int    maxMiddleIndex    =    1;    int    maxMiddleIndex    =    getMaximumMiddleIndex();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  int  maxMiddleIndex  =  0;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	add	int  maxMiddleIndex  =  0;	  private    int    maxMiddleIndex    =    1;    int    maxMiddleIndex    =    0;    	compilable	  [FE]  AssertionFailedError  	5	1	replace
20	[BUG]  [BUGGY]  int  maxMiddleIndex  =  0;  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  int  maxMiddleIndex  =  0;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	int  maxMiddleIndex  =  0;	  private    int    maxMiddleIndex    =    1;    int    maxMiddleIndex    =    0;    	compilable	  [FE]  AssertionFailedError  	5	1	replace
21	[BUG]  [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex,  1));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex,  1));  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	TimePeriodValues.this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex,  1));	  TimePeriodValues.this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex,    0));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
22	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  1L;  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxMiddleIndex  =  1L;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  int  maxMiddleIndex  =  1L;	  private    long    maxMiddleIndex    =    1L;    	non-compiled	[CE]  possible  loss  of  precision	13	None	replace
23	[BUG]  [BUGGY]  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  1);  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  1);	  this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    0);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
24	[BUG]  [BUGGY]  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  2);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  2);  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  2);	  this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    0);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
25	[BUG]  [BUGGY]  this.maxMiddleIndex  =  Math.min(maxMiddleIndex,  Math.max(maxMiddleIndex  +  1));  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this.maxMiddleIndex  =  Math.min(maxMiddleIndex,  Math.max(maxMiddleIndex  +  1));  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	this.maxMiddleIndex  =  Math.min(maxMiddleIndex,  Math.max(maxMiddleIndex  +  1));	  this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex    +    1));    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
26	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  0;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  0;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  0;	  private    int    maxMiddleIndex    =    1;    this.maxMiddleIndex    =    0;    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
27	[BUG]  [BUGGY]  this.maxMiddleIndex  =  0;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  this.maxMiddleIndex  =  0;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	this.maxMiddleIndex  =  0;	  private    int    maxMiddleIndex    =    1;    this.maxMiddleIndex    =    0;    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
28	[BUG]  [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  2;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  2;  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	TimePeriodValues.this.maxMiddleIndex  =  2;	  TimePeriodValues.this.maxMiddleIndex    =    1;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
29	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  0;  int  maxMiddleIndex  =(int)Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [CE]  variable  maxMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxMiddleIndex  =  0;  int  maxMiddleIndex  =(int)Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  int  maxMiddleIndex  =  0;  int  maxMiddleIndex  =(int)Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));	  private    int    maxMiddleIndex    =    1;    int    maxMiddleIndex    =(int)Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex    -    1));    	non-compiled	[CE]  variable  maxMiddleIndex  is  already  defined  in  class  TimePeriodValues	28	None	replace
30	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =(int)Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [CE]  self-reference  in  initializer  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxMiddleIndex  =(int)Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  int  maxMiddleIndex  =(int)Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));	  private    int    maxMiddleIndex    =    1;    int    maxMiddleIndex    =(int)Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex    -    1));    	non-compiled	[CE]  self-reference  in  initializer	28	None	replace
31	[BUG]  [BUGGY]  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  getMinMiddleIndex());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  getMinMiddleIndex());  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  getMinMiddleIndex());	  this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    getMaxMiddleIndex()    -    1);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
32	[BUG]  [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(this.maxMiddleIndex,  this.maxMiddleIndex));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(this.maxMiddleIndex,  this.maxMiddleIndex));  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	TimePeriodValues.this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(this.maxMiddleIndex,  this.maxMiddleIndex));	  TimePeriodValues.this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex,    this.maxMiddleIndex));    	non-compiled	[CE]  <identifier>  expected	24	None	replace
33	[BUG]  [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(maxMiddleIndex,  this.maxMiddleIndex));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(maxMiddleIndex,  this.maxMiddleIndex));  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	TimePeriodValues.this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(maxMiddleIndex,  this.maxMiddleIndex));	  TimePeriodValues.this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex,    this.maxMiddleIndex));    	non-compiled	[CE]  <identifier>  expected	24	None	replace
34	[BUG]  [BUGGY]  this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(this.maxMiddleIndex  -  1));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(this.maxMiddleIndex  -  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(this.maxMiddleIndex  -  1));	  private    int    maxMiddleIndex    =    0;    this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex    -    1));    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
35	[BUG]  [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  1));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  1));  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	TimePeriodValues.this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  1));	  TimePeriodValues.this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.min(maxMiddleIndex,    0));    	non-compiled	[CE]  <identifier>  expected	3	None	replace
36	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  getMaximumMiddleIndex();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxMiddleIndex  =  getMaximumMiddleIndex();  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  int  maxMiddleIndex  =  getMaximumMiddleIndex();	  private    int    maxMiddleIndex    =    1;    int    maxMiddleIndex    =    getMaximumMiddleIndex();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
37	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  getMinimumMiddleIndex();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxMiddleIndex  =  getMinimumMiddleIndex();  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  int  maxMiddleIndex  =  getMinimumMiddleIndex();	  private    int    maxMiddleIndex    =    1;    int    maxMiddleIndex    =    getMaximumMiddleIndex();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
38	[BUG]  [BUGGY]  private  long  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  long  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  long  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex));	  private    int    maxMiddleIndex    =    0;    this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex));    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
