bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String[]  values  =  getEmptyValues();  [CE]  illegal  start  of  type  [FE]                                          NullPointerException      [CONTEXT]        [BUGGY]  String[]  values  =  getEmptyValues();  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	String[]  values  =  getEmptyValues();	  String[]    values    =    getValues();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
12	[BUG]  [BUGGY]  String[]  values  =  getValues(recordNumber);  [CE]  illegal  start  of  type  [FE]                                            NullPointerException      [CONTEXT]        [BUGGY]  String[]  values  =  getValues(recordNumber);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	String[]  values  =  getValues(recordNumber);	  String[]    values    =    getValues();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
13	[BUG]  [BUGGY]  String[]  values  =  getRawValues();  [CE]  illegal  start  of  type  [FE]                                              NullPointerException      [CONTEXT]        [BUGGY]  String[]  values  =  getRawValues();  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	String[]  values  =  getRawValues();	  String[]    values    =    getValues();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
14	[BUG]  [BUGGY]  this.values  =  values!=  null?  DEFAULT_NUMBER_ARRAY  :  values[0];  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values!=  null?  DEFAULT_NUMBER_ARRAY  :  values[0];  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  DEFAULT_NUMBER_ARRAY  :  values[0];	  this.values    =    values!=    null?    DEFAULT_NUMBER_ARRAY    :    values;    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
15	[BUG]  [BUGGY]  this.values  =  values  ==  null?  DEFAULT_NUMBER_ARRAY  :  values[0];  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  DEFAULT_NUMBER_ARRAY  :  values[0];  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  DEFAULT_NUMBER_ARRAY  :  values[0];	  this.values    =    values!=    null?    DEFAULT_NUMBER_ARRAY    :    values;    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
16	[BUG]  [BUGGY]  nes.add(new  Integer(values.length));  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  nes.add(new  Integer(values.length));  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	nes.add(new  Integer(values.length));	  if(values    ==    null)    {    values    =    new    Integer[values.length];    System.arraycopy(values,    0,    values,    0,    values.length);    }    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
17	[BUG]  [BUGGY]  nes.add(new  Integer(values.length,  values.length));  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  nes.add(new  Integer(values.length,  values.length));  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	nes.add(new  Integer(values.length,  values.length));	  if(values    ==    null)    {    values    =    new    Integer[values.length];    System.arraycopy(values,    0,    values,    0,    values.length);    }    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
18	[BUG]  [BUGGY]  nes.add(new  Integer(values.length),  values.length);  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  nes.add(new  Integer(values.length),  values.length);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	nes.add(new  Integer(values.length),  values.length);	  if(values    ==    null)    {    values    =    new    Integer[values.length];    System.arraycopy(values,    0,    values,    0,    values.length);    }    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
19	[BUG]  [BUGGY]  nes.add(new  Integer(values.length  -  1));  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  nes.add(new  Integer(values.length  -  1));  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	nes.add(new  Integer(values.length  -  1));	  if(values    ==    null)    {    values    =    new    Integer[values.length];    System.arraycopy(values,    0,    values,    0,    values.length);    }    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
20	[BUG]  [BUGGY]  nes.add(new  Integer(values.length),  values);  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  nes.add(new  Integer(values.length),  values);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	nes.add(new  Integer(values.length),  values);	  if(values    ==    null)    {    values    =    new    Integer[values.length];    System.arraycopy(values,    0,    values,    0,    values.length);    }    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
21	[BUG]  [BUGGY]  nes.add(new  Integer(values,  0,  values.length));  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  nes.add(new  Integer(values,  0,  values.length));  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	nes.add(new  Integer(values,  0,  values.length));	  if(values    ==    null)    {    values    =    new    Integer[values.length];    System.arraycopy(values,    0,    values,    0,    values.length);    }    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
22	[BUG]  [BUGGY]  this.values  =  new  String[values.length];  System.arraycopy(values,  0,  values,  0,  values.length);  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  new  String[values.length];  System.arraycopy(values,  0,  values,  0,  values.length);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  new  String[values.length];  System.arraycopy(values,  0,  values,  0,  values.length);	  if(values!=    null)    {    values    =    new    String[values.length];    System.arraycopy(values,    0,    values,    0,    values.length);    }    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
23	[BUG]  [BUGGY]  if(values!=  null)  {  values  =  new  String[values.length  +  1];  System.arraycopy(values,  0,  values,  0,  values.length);  }  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  if(values!=  null)  {  values  =  new  String[values.length  +  1];  System.arraycopy(values,  0,  values,  0,  values.length);  }  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	if(values!=  null)  {  values  =  new  String[values.length  +  1];  System.arraycopy(values,  0,  values,  0,  values.length);  }	  if(values!=    null)    {    values    =    new    String[values.length];    System.arraycopy(values,    0,    values,    0,    values.length);    }    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(values,  0,  values,  0,  values.length);  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(values,  0,  values,  0,  values.length);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	System.arraycopy(values,  0,  values,  0,  values.length);	  if(values!=    null)    {    values    =    new    String[values.length];    System.arraycopy(values,    0,    values,    0,    values.length);    }    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
25	[BUG]  [BUGGY]  if(values!=  null)  {  values  =  new  String[this.recordNumber];  System.arraycopy(values,  0,  values,  0,  values.length);  }  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  if(values!=  null)  {  values  =  new  String[this.recordNumber];  System.arraycopy(values,  0,  values,  0,  values.length);  }  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	if(values!=  null)  {  values  =  new  String[this.recordNumber];  System.arraycopy(values,  0,  values,  0,  values.length);  }	  if(values!=    null)    {    values    =    new    String[values.length];    System.arraycopy(values,    0,    values,    0,    values.length);    }    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
26	[BUG]  [BUGGY]  if(values!=  null)  {  values  =  new  String[0];  System.arraycopy(values,  0,  values,  0,  values.length);  }  [CE]  illegal  start  of  type  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  if(values!=  null)  {  values  =  new  String[0];  System.arraycopy(values,  0,  values,  0,  values.length);  }  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	if(values!=  null)  {  values  =  new  String[0];  System.arraycopy(values,  0,  values,  0,  values.length);  }	  if(values!=    null)    {    values    =    new    String[values.length];    System.arraycopy(values,    0,    values,    0,    values.length);    }    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
27	[BUG]  [BUGGY]  if(values!=  null)  {  values  =  new  String[size()  ];  System.arraycopy(values,  0,  values,  0,  values.length);  }  [CE]  illegal  start  of  type  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  if(values!=  null)  {  values  =  new  String[size()  ];  System.arraycopy(values,  0,  values,  0,  values.length);  }  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	if(values!=  null)  {  values  =  new  String[size()  ];  System.arraycopy(values,  0,  values,  0,  values.length);  }	  if(values!=    null)    {    values    =    new    String[values.length];    System.arraycopy(values,    0,    values,    0,    values.length);    }    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
28	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values  :  DEFAULT_NUMBER_ARRAY  +  1L;  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  values  :  DEFAULT_NUMBER_ARRAY  +  1L;  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  values  :  DEFAULT_NUMBER_ARRAY  +  1L;	  this.values    =    values    ==    null?    values    :    DEFAULT_NUMBER_ARRAY    +    1;    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
29	[BUG]  [BUGGY]  this.values  =  values!=  null?  values  :  DEFAULT_NUMBER_ARRAY  +  1L;  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values!=  null?  values  :  DEFAULT_NUMBER_ARRAY  +  1L;  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values  :  DEFAULT_NUMBER_ARRAY  +  1L;	  this.values    =    values    ==    null?    values    :    DEFAULT_NUMBER_ARRAY    +    1;    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
30	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values  :  DEFAULT_NUMBER_ARRAY  +  2;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  values  :  DEFAULT_NUMBER_ARRAY  +  2;  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  values  :  DEFAULT_NUMBER_ARRAY  +  2;	  this.values    =    values    ==    null?    values    :    DEFAULT_NUMBER_ARRAY    +    1;    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
31	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values[1]  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  values[1]  :  EMPTY_STRING_ARRAY;  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  values[1]  :  EMPTY_STRING_ARRAY;	  this.values    =    values    ==    null?    values[0]    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
32	[BUG]  [BUGGY]  this.values  =  values!=  null?  values[1]  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values!=  null?  values[1]  :  EMPTY_STRING_ARRAY;  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values[1]  :  EMPTY_STRING_ARRAY;	  this.values    =    values    ==    null?    values[0]    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
33	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values[0]  :  values[1];  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  values[0]  :  values[1];  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  values[0]  :  values[1];	  this.values    =    values    ==    null?    values[0]    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
34	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values[0]  :  NUMBER_ARRAY;  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  values[0]  :  NUMBER_ARRAY;  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  values[0]  :  NUMBER_ARRAY;	  this.values    =    values    ==    null?    values[0]    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
35	[BUG]  [BUGGY]  this.values  =  values!=  null?  values  :  EMPTY_STRING_ARRAY  +  1;  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values!=  null?  values  :  EMPTY_STRING_ARRAY  +  1;  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values  :  EMPTY_STRING_ARRAY  +  1;	  this.values    =    values    ==    null?    values    :    EMPTY_STRING_ARRAY    +    1;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
