bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ||  eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  ||  eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	||  eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }	  if(eatTheRest)    {    eatTheRest    =    true;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	33	None	replace
12	[BUG]  [BUGGY]  EATtheRest  =  true;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  EATtheRest  =  true;  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	EATtheRest  =  true;	  EATtheRest    =    false;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
13	[BUG]  [BUGGY]  Tokens  tokens  =  Lists.newLinkedList();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  Tokens  tokens  =  Lists.newLinkedList();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	Tokens  tokens  =  Lists.newLinkedList();	  Tokens    tokens    =    Lists.newArrayList();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	replace
14	[BUG]  [BUGGY]  Tokens  tokens  =  Lists.newArrayList(0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  Tokens  tokens  =  Lists.newArrayList(0);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	Tokens  tokens  =  Lists.newArrayList(0);	  Tokens    tokens    =    Lists.newArrayList();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	replace
15	[BUG]  [BUGGY]  Tokens  tokens  =  Lists.newArrayList(this.options);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  Tokens  tokens  =  Lists.newArrayList(this.options);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	Tokens  tokens  =  Lists.newArrayList(this.options);	  Tokens    tokens    =    Lists.newArrayList();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	20	None	replace
16	[BUG]  [BUGGY]  eatTheRest  =  new  ArrayList  <  String>(tokens.size());  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  eatTheRest  =  new  ArrayList  <  String>(tokens.size());  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	eatTheRest  =  new  ArrayList  <  String>(tokens.size());	  eatTheRest    =    new    ArrayList    <    String>();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
17	[BUG]  [BUGGY]  eatTheRest  =  new  LinkedList  <  String>();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  eatTheRest  =  new  LinkedList  <  String>();  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	eatTheRest  =  new  LinkedList  <  String>();	  eatTheRest    =    new    ArrayList    <    String>();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
18	[BUG]  [BUGGY]  this.eatTheRest  =  new  ArrayList  <  String>();  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  this.eatTheRest  =  new  ArrayList  <  String>();  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	this.eatTheRest  =  new  ArrayList  <  String>();	  eatTheRest    =    new    ArrayList    <    String>();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
19	[BUG]  [BUGGY]  tokens  =  Collections.EMPTY_LIST  |  Collections.EMPTY_LIST;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  Collections.EMPTY_LIST  |  Collections.EMPTY_LIST;  [BUGGY]      eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	tokens  =  Collections.EMPTY_LIST  |  Collections.EMPTY_LIST;	  tokens    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
20	[BUG]  [BUGGY]  tokens  =  new  ArrayList  <  EMPTY_LIST>();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  new  ArrayList  <  EMPTY_LIST>();  [BUGGY]      eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	tokens  =  new  ArrayList  <  EMPTY_LIST>();	  tokens    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
21	[BUG]  [BUGGY]  if(!tokens.isEmpty())  {  eatTheRest  =  false;  tokens.clear();  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  if(!tokens.isEmpty())  {  eatTheRest  =  false;  tokens.clear();  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(!tokens.isEmpty())  {  eatTheRest  =  false;  tokens.clear();  }	  if(!tokens.isEmpty())    {    eatTheRest    =    true;    tokens.clear();    }    	non-compiled	[CE]  <identifier>  expected	28	None	replace
22	[BUG]  [BUGGY]  if(tokens!=  null)  {  if(!tokens.isEmpty())  {  eatTheRest  =  true;  tokens.clear();  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  if(tokens!=  null)  {  if(!tokens.isEmpty())  {  eatTheRest  =  true;  tokens.clear();  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(tokens!=  null)  {  if(!tokens.isEmpty())  {  eatTheRest  =  true;  tokens.clear();  }	  if(!tokens.isEmpty())    {    eatTheRest    =    true;    tokens.clear();    }    	non-compiled	[CE]  <identifier>  expected	28	None	replace
23	[BUG]  [BUGGY]  if(tokens.isEmpty())  {  eatTheRest  =  true;  tokens.clear();  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  if(tokens.isEmpty())  {  eatTheRest  =  true;  tokens.clear();  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(tokens.isEmpty())  {  eatTheRest  =  true;  tokens.clear();  }	  if(!tokens.isEmpty())    {    eatTheRest    =    true;    tokens.clear();    }    	non-compiled	[CE]  <identifier>  expected	28	None	replace
24	[BUG]  [BUGGY]  EATTheRest  =  this;  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  EATTheRest  =  this;  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	EATTheRest  =  this;	  EATTheRest    =    null;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
25	[BUG]  [BUGGY]  EATTheRest  =  new  HashMap  <  String,Object>();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  EATTheRest  =  new  HashMap  <  String,Object>();  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	EATTheRest  =  new  HashMap  <  String,Object>();	  EATTheRest    =    null;    	non-compiled	[CE]  <identifier>  expected	43	None	replace
26	[BUG]  [BUGGY]  if(!eatTheRest)  {  eatTheRest  =  true;  }  else  {  tokens.clear();  }  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  if(!eatTheRest)  {  eatTheRest  =  true;  }  else  {  tokens.clear();  }  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(!eatTheRest)  {  eatTheRest  =  true;  }  else  {  tokens.clear();  }	  if(eatTheRest)    {    eatTheRest    =    true;    }    else    {    tokens.clear();    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
27	[BUG]  [BUGGY]  if(eatTheRest)  {  eatTheRest  =  false;  }  else  {  tokens.clear();  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  if(eatTheRest)  {  eatTheRest  =  false;  }  else  {  tokens.clear();  }  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(eatTheRest)  {  eatTheRest  =  false;  }  else  {  tokens.clear();  }	  if(eatTheRest)    {    eatTheRest    =    true;    }    else    {    tokens.clear();    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
28	[BUG]  [BUGGY]  if(!eatTheRest)  {  eatTheRest  =  true;  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  if(!eatTheRest)  {  eatTheRest  =  true;  }  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(!eatTheRest)  {  eatTheRest  =  true;  }	  if(eatTheRest)    {    eatTheRest    =    true;    }    else    {    tokens.clear();    }    	non-compiled	[CE]  <identifier>  expected	32	None	replace
29	[BUG]  [BUGGY]  if(this.options!=  null)  {  if(eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  if(this.options!=  null)  {  if(eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(this.options!=  null)  {  if(eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  }	  if(eatTheRest)    {    eatTheRest    =    true;    tokens.clear();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	replace
30	[BUG]  [BUGGY]  if(!isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  if(!isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(!isEnabled(Feature.QUOTE_FIELD_NAMES))  {  if(eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  }	  if(eatTheRest)    {    eatTheRest    =    true;    tokens.clear();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	replace
31	[BUG]  [BUGGY]  if(this.options  ==  null)  {  if(eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  if(this.options  ==  null)  {  if(eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  }  [BUGGY]      eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	if(this.options  ==  null)  {  if(eatTheRest)  {  eatTheRest  =  true;  tokens.clear();  }	  if(eatTheRest)    {    eatTheRest    =    true;    tokens.clear();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	replace
32	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList(size()  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  Lists.newArrayList(size()  -  1);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	tokens  =  Lists.newArrayList(size()  -  1);	  tokens    =    Lists.newArrayList(size());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	45	None	replace
33	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList(size()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens  =  Lists.newArrayList(size()  +  1);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	tokens  =  Lists.newArrayList(size()  +  1);	  tokens    =    Lists.newArrayList(size());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	45	None	replace
34	[BUG]  [BUGGY]  tokens.addAll(Arrays.asList(options),  true);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens.addAll(Arrays.asList(options),  true);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	tokens.addAll(Arrays.asList(options),  true);	  tokens.addAll(Arrays.asList(options));    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
35	[BUG]  [BUGGY]  tokens.add(Arrays.asList(options));  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens.add(Arrays.asList(options));  [BUGGY]      eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	tokens.add(Arrays.asList(options));	  tokens.addAll(Arrays.asList(options));    	non-compiled	[CE]  <identifier>  expected	14	None	replace
36	[BUG]  [BUGGY]  tokens.addAll(Arrays.asList(options),  options);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  tokens.addAll(Arrays.asList(options),  options);  [BUGGY]      eatTheRest  =  false;  tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	tokens.addAll(Arrays.asList(options),  options);	  tokens.addAll(Arrays.asList(options));    	non-compiled	[CE]  <identifier>  expected	14	None	replace
37	[BUG]  [BUGGY]  this.eattheRest  =  false;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure      [CONTEXT]      private  void  init()  {      [BUGGY]  this.eattheRest  =  false;  [BUGGY]      tokens.clear();  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	52	52	2	replace	this.eattheRest  =  false;	  eattheRest    =    false;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
