bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(newType  ==  null)?  null  :  new  TypeBuilder(newType.getRequiredClass());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  return(newType  ==  null)?  null  :  new  TypeBuilder(newType.getRequiredClass());  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(newType  ==  null)?  null  :  new  TypeBuilder(newType.getRequiredClass());	  return    newType;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
12	[BUG]  [BUGGY]  return(newType  ==  null)?  null  :  new  TypeBuilder(newType.getRequiredType());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  return(newType  ==  null)?  null  :  new  TypeBuilder(newType.getRequiredType());  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(newType  ==  null)?  null  :  new  TypeBuilder(newType.getRequiredType());	  return    newType;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.clone();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.type.clone();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	OptionBuilder  instance  =(OptionBuilder)this.type.clone();	      OptionBuilder    instance    =(OptionBuilder)type.clone();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
14	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getRawClass();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getRawClass();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	OptionBuilder  instance  =(OptionBuilder)type.getRawClass();	      OptionBuilder    instance    =(OptionBuilder)type.clone();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
15	[BUG]  [BUGGY]  return(newType  ==  null)?  null  :  type;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  return(newType  ==  null)?  null  :  type;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(newType  ==  null)?  null  :  type;	  return    type;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
16	[BUG]  [BUGGY]  return(newType!=  null)?  null  :  type;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  return(newType!=  null)?  null  :  type;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(newType!=  null)?  null  :  type;	  return    type;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
17	[BUG]  [BUGGY]  if(newType!=  null)  {  return  type;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  if(newType!=  null)  {  return  type;  }  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	if(newType!=  null)  {  return  type;  }	  return    type;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
18	[BUG]  [BUGGY]  return(instance  ==  null)?  newType  :  instance.type;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  return(instance  ==  null)?  newType  :  instance.type;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(instance  ==  null)?  newType  :  instance.type;	  return(instance    ==    null)?    newType    :    instance;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
19	[BUG]  [BUGGY]  return(instance  ==  null)?  newType  :  instance.getDeclaringClass();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  return(instance  ==  null)?  newType  :  instance.getDeclaringClass();  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(instance  ==  null)?  newType  :  instance.getDeclaringClass();	  return(instance    ==    null)?    newType    :    instance;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
20	[BUG]  [BUGGY]  return(newType  ==  null)?  newType  :  instance;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  return(newType  ==  null)?  newType  :  instance;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(newType  ==  null)?  newType  :  instance;	  return(instance    ==    null)?    newType    :    instance;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
21	[BUG]  [BUGGY]  return(instance  ==  null)?  newType  :  instance.getRequiredType();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  return(instance  ==  null)?  newType  :  instance.getRequiredType();  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(instance  ==  null)?  newType  :  instance.getRequiredType();	  return(instance    ==    null)?    newType    :    instance;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
22	[BUG]  [BUGGY]  return(newType  ==  null)?  null  :  instance.withType(newType);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  return(newType  ==  null)?  null  :  instance.withType(newType);  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(newType  ==  null)?  null  :  instance.withType(newType);	  return(instance    ==    null)?    null    :    instance.withType(newType);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
23	[BUG]  [BUGGY]  return(instance  ==  null)?  null  :  instance.withType(newType,  newRequired);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  return(instance  ==  null)?  null  :  instance.withType(newType,  newRequired);  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(instance  ==  null)?  null  :  instance.withType(newType,  newRequired);	  return(instance    ==    null)?    null    :    instance.withType(newType);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
24	[BUG]  [BUGGY]  return(instance  ==  null)?  null  :  instance.withType(newType,  type);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  return(instance  ==  null)?  null  :  instance.withType(newType,  type);  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(instance  ==  null)?  null  :  instance.withType(newType,  type);	  return(instance    ==    null)?    null    :    instance.withType(newType);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
25	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.getRawClass();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.getRawClass();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.getRawClass();	      OptionBuilder    instance    =(OptionBuilder)newType.getClass();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
26	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.getDeclaringClass();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.getDeclaringClass();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.getDeclaringClass();	      OptionBuilder    instance    =(OptionBuilder)newType.getClass();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
27	[BUG]  [BUGGY]  return(instance  ==  null)?  newType  :  type;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  return(instance  ==  null)?  newType  :  type;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(instance  ==  null)?  newType  :  type;	  return(type    ==    null)?    newType    :    instance;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
28	[BUG]  [BUGGY]  return(newType  ==  null)?  type  :  instance;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  return(newType  ==  null)?  type  :  instance;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(newType  ==  null)?  type  :  instance;	  return(type    ==    null)?    newType    :    instance;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
29	[BUG]  [BUGGY]  return(newType  ==  null)?  newType  :  type;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  return(newType  ==  null)?  newType  :  type;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(newType  ==  null)?  newType  :  type;	  return(type    ==    null)?    newType    :    instance;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
30	[BUG]  [BUGGY]  return(instance  ==  null)?  type  :  newType;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  return(instance  ==  null)?  type  :  newType;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	return(instance  ==  null)?  type  :  newType;	  return(type    ==    null)?    newType    :    instance;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
31	[BUG]  [BUGGY]  OptionBuilder  instance  =  withType(newType.getRequiredClass());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {  OptionBuilder.type  =  newType;    [BUGGY]  OptionBuilder  instance  =  withType(newType.getRequiredClass());  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	294	294	2	replace	OptionBuilder  instance  =  withType(newType.getRequiredClass());	      OptionBuilder    instance    =    withType(newType);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
