bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  2).length();  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  2).length();  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  2).length();	      System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,    0,    EMPTY_FLOAT_OBJECT_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  0).length();  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  0).length();  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  0).length();	      System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,    0,    EMPTY_FLOAT_OBJECT_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  1).toString();  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  1).toString();  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  1).toString();	      System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,    0,    EMPTY_FLOAT_OBJECT_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[10];  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[10];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[10];	  public    static    final    Float[]    EMPTY_FLOAT_OBJECT_ARRAY    =    new    Float[16];    	non-compiled	[CE]  <identifier>  expected	13	None	replace
15	[BUG]  [BUGGY]  public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[64];  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[64];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[64];	  public    static    final    Float[]    EMPTY_FLOAT_OBJECT_ARRAY    =    new    Float[16];    	non-compiled	[CE]  <identifier>  expected	13	None	replace
16	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  1);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  1);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  1);	      ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
17	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  2);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  2);	      ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
18	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  null);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  null);	      ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
19	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_FLOAT_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_FLOAT_OBJECT_ARRAY));  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_FLOAT_OBJECT_ARRAY));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_FLOAT_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
20	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_FLOAT_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_FLOAT_OBJECT_ARRAY));  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_FLOAT_OBJECT_ARRAY));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_FLOAT_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
21	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY));  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_FLOAT_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY.length);  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY.length);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY.length);	      System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,    0,    EMPTY_FLOAT_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  1);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  1);	      System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,    0,    EMPTY_FLOAT_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  2);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  2);	      System.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,    0,    EMPTY_FLOAT_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
25	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[0],  EMPTY_FLOAT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[0],  EMPTY_FLOAT_OBJECT_ARRAY);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[0],  EMPTY_FLOAT_OBJECT_ARRAY);	      ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,    new    Float[0]);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
26	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[0]);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[0]);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[0]);	      ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,    new    Float[0]);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
27	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_FLOAT_OBJECT_ARRAY  ==  null);  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(EMPTY_FLOAT_OBJECT_ARRAY  ==  null);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.checkArgument(EMPTY_FLOAT_OBJECT_ARRAY  ==  null);	      ArrayUtils.checkArgument(EMPTY_FLOAT_OBJECT_ARRAY!=    null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
28	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_FLOAT_OBJECT_ARRAY  >=  null);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(EMPTY_FLOAT_OBJECT_ARRAY  >=  null);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.checkArgument(EMPTY_FLOAT_OBJECT_ARRAY  >=  null);	      ArrayUtils.checkArgument(EMPTY_FLOAT_OBJECT_ARRAY!=    null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
29	[BUG]  [BUGGY]  ArrayUtils.checkArgument(EMPTY_FLOAT_OBJECT_ARRAY  [Delete]  null);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(EMPTY_FLOAT_OBJECT_ARRAY  [Delete]  null);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.checkArgument(EMPTY_FLOAT_OBJECT_ARRAY  [Delete]  null);	      ArrayUtils.checkArgument(EMPTY_FLOAT_OBJECT_ARRAY!=    null);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
30	[BUG]  [BUGGY]  ArrayUtils.copyOfObject(EMPTY_FLOAT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOfObject(EMPTY_FLOAT_OBJECT_ARRAY);  [BUGGY]    public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	110	110	1	replace	ArrayUtils.copyOfObject(EMPTY_FLOAT_OBJECT_ARRAY);	      ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
