bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    ((  Character)str.charAt(i)).append('0');  [CE]  ')'  expected  [FE]      AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  [BUGGY]    ((  Character)str.charAt(i)).append('0');  [BUGGY]  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	    ((  Character)str.charAt(i)).append('0');		non-compiled	[CE]  ')'  expected	38	None	add
12	[BUG]  [BUGGY]    if(str.charAt(i)!=  '0')  {  if(!isAllZeros(str,  i))  {  return  true;  }  [CE]  ')'  expected  [FE]        AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  [BUGGY]    if(str.charAt(i)!=  '0')  {  if(!isAllZeros(str,  i))  {  return  true;  }  [BUGGY]  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	    if(str.charAt(i)!=  '0')  {  if(!isAllZeros(str,  i))  {  return  true;  }		non-compiled	[CE]  ')'  expected	38	None	add
13	[BUG]  [BUGGY]    if(str.charAt(i)  ==  '0')  {  if(!isAllZeros(str,  i))  {  return  false;  }  [CE]  ')'  expected  [FE]          AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  [BUGGY]    if(str.charAt(i)  ==  '0')  {  if(!isAllZeros(str,  i))  {  return  false;  }  [BUGGY]  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	    if(str.charAt(i)  ==  '0')  {  if(!isAllZeros(str,  i))  {  return  false;  }		non-compiled	[CE]  ')'  expected	38	None	add
14	[BUG]  [BUGGY]  if(str.charAt(i)!=  '0')  {  return  true;  }  [CE]  ')'  expected  [FE]    AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  [BUGGY]  if(str.charAt(i)!=  '0')  {  return  true;  }  [BUGGY]  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	if(str.charAt(i)!=  '0')  {  return  true;  }	return  false;  	non-compiled	[CE]  ')'  expected	37	None	replace
15	[BUG]  [BUGGY]  return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '0')||  str.charAt(i)  ==  'a'  ||  str.charAt(i)  >=  'z')||  str.charAt  [CE]  ')'  expected  [FE]    AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  [BUGGY]  return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '0')||  str.charAt(i)  ==  'a'  ||  str.charAt(i)  >=  'z')||  str.charAt  [BUGGY]  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '0')||  str.charAt(i)  ==  'a'  ||  str.charAt(i)  >=  'z')||  str.charAt	return  false;  	non-compiled	[CE]  ')'  expected	37	None	replace
16	[BUG]  [BUGGY]  return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '0')||  str.charAt(i)  ==  'a'  ||  str.charAt(i)  ==  'a')||  str.charAt  [CE]  ')'  expected  [FE]      AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  [BUGGY]  return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '0')||  str.charAt(i)  ==  'a'  ||  str.charAt(i)  ==  'a')||  str.charAt  [BUGGY]  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '0')||  str.charAt(i)  ==  'a'  ||  str.charAt(i)  ==  'a')||  str.charAt	return  false;  	non-compiled	[CE]  ')'  expected	37	None	replace
17	[BUG]  [BUGGY]  return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '0')||  str.charAt(i)  ==  'a'  ||  str.charAt(i)  >=  'a');  [CE]  ')'  expected  [FE]        AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  [BUGGY]  return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '0')||  str.charAt(i)  ==  'a'  ||  str.charAt(i)  >=  'a');  [BUGGY]  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	return(str.charAt(i)  ==  '0'  ||  str.charAt(i)  ==  '0')||  str.charAt(i)  ==  'a'  ||  str.charAt(i)  >=  'a');	return  false;  	non-compiled	[CE]  ')'  expected	37	None	replace
18	[BUG]  [BUGGY]    ((  Character)str.charAt(i)).charAt(i)  ==  '0')  {  return  true;  }  [CE]  ')'  expected  [FE]    AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  [BUGGY]    ((  Character)str.charAt(i)).charAt(i)  ==  '0')  {  return  true;  }  [BUGGY]  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	    ((  Character)str.charAt(i)).charAt(i)  ==  '0')  {  return  true;  }		non-compiled	[CE]  ')'  expected	38	None	add
19	[BUG]  [BUGGY]    ((  Character)str.charAt(i)).charAt(i)  ==  '-')  {  return  true;  }  [CE]  ')'  expected  [FE]      AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  [BUGGY]    ((  Character)str.charAt(i)).charAt(i)  ==  '-')  {  return  true;  }  [BUGGY]  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	    ((  Character)str.charAt(i)).charAt(i)  ==  '-')  {  return  true;  }		non-compiled	[CE]  ')'  expected	38	None	add
20	[BUG]  [BUGGY]    ((  Character)str.charAt(i)).charAt(i)  ==  '0';  [CE]  ')'  expected  [FE]        AssertionError  [CONTEXT]  private  static  boolean  isAllZeros(final  String  str)  {  if  (str  ==  null)  {  return  true;  }  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  [BUGGY]    ((  Character)str.charAt(i)).charAt(i)  ==  '0';  [BUGGY]  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	626	626	1	replace	    ((  Character)str.charAt(i)).charAt(i)  ==  '0';		non-compiled	[CE]  ')'  expected	38	None	add
