bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  _writer.writeStartArray(this,  _writeContext.getTypeDesc());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  _writer.writeStartArray(this,  _writeContext.getTypeDesc());  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	_writer.writeStartArray(this,  _writeContext.getTypeDesc());	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
31	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter  ==  null  ||  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount())!=  _outputEnd)  {  [CE]  ';'  expected  [FE]    NullPointerException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter  ==  null  ||  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount())!=  _outputEnd)  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter    ==    null)    {    if(_cfgPrettyPrinter  ==  null  ||  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount())!=  _outputEnd)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
32	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter  ==  null  ||  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  [CE]  ')'  expected  [FE]      NullPointerException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter  ==  null  ||  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter    ==    null)    {    if(_cfgPrettyPrinter  ==  null  ||  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());	  	non-compiled	[CE]  ')'  expected	1	None	add
33	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter  ==  null  ||  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount())  <  SHORT_WRITE)  {  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter  ==  null  ||  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount())  <  SHORT_WRITE)  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter    ==    null)    {    if(_cfgPrettyPrinter  ==  null  ||  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount())  <  SHORT_WRITE)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
34	[BUG]  [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter  ==  null  ||  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount())  >=  _outputEnd)  {  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_cfgPrettyPrinter  ==  null)  {  if(_cfgPrettyPrinter  ==  null  ||  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount())  >=  _outputEnd)  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter    ==    null)    {    if(_cfgPrettyPrinter  ==  null  ||  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount())  >=  _outputEnd)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_writeContext!=  null  &&  _cfgPrettyPrinter!=  null)  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	add	if(_writeContext!=  null  &&  _cfgPrettyPrinter!=  null)  {	  if(_writeContext!=    null)    {    	compilable	  [FE]  AssertionFailedError  	5	1	replace
36	[BUG]  [BUGGY]  if(_writeContext!=  null  &&  _cfgPrettyPrinter!=  null)  {  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_writeContext!=  null  &&  _cfgPrettyPrinter!=  null)  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_writeContext!=  null  &&  _cfgPrettyPrinter!=  null)  {	  if(_writeContext!=    null)    {    	compilable	  [FE]  AssertionFailedError  	5	1	replace
37	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      NullPointerException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_writeContext!=  null  &&!_writeContext.inArray())  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	add	if(_writeContext!=  null  &&!_writeContext.inArray())  {	  if(_writeContext!=    null)    {    	compilable	  [FE]  AssertionFailedError  	5	1	replace
38	[BUG]  [BUGGY]  if(_writeContext!=  null  &&!_writeContext.inArray())  {  [FE]  AssertionFailedError  [FE]      NullPointerException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_writeContext!=  null  &&!_writeContext.inArray())  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_writeContext!=  null  &&!_writeContext.inArray())  {	  if(_writeContext!=    null)    {    	compilable	  [FE]  AssertionFailedError  	5	1	replace
39	[BUG]  [BUGGY]  if(_cfgPrettyPrinter!=  null  &&  _writer.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {  if  (!_writeContext.inArray())  {  _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }    [BUGGY]  if(_cfgPrettyPrinter!=  null  &&  _writer.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]    _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  _writeContext  =  _writeContext.clearAndGetParent();  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	218	218	1	replace	if(_cfgPrettyPrinter!=  null  &&  _writer.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(_cfgPrettyPrinter!=    null    ||    _writeContext.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
