bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ".getMessage(), "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ".getMessage(), "Suspicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ".getMessage(), "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE   ",       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	1	None	replace
16	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  sourceName,   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  sourceName,   "Suspicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  sourceName,   "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE   ",       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	1	None	replace
17	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ".getMessage(), "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ".getMessage(), "Suspicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ".getMessage(), "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.warning(   "JSC_USELESS_CODE   ",       "Suspicious    code.   ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",   "Suspicious  code. ");  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",   "Suspicious  code. ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE   ",   "Suspicious  code. ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.warning(   "JSC_USELESS_CODE   ",       "Suspicious    code.   ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ",  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");  [CE]  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ",  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ",  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE   ",    new    SimpleCodeException(   "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  	7	None	replace
20	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ".getMessage(),  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");  [CE]  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ".getMessage(),  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ".getMessage(),  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE   ",    new    SimpleCodeException(   "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  	7	None	replace
21	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE. ",  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");  [CE]  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE. ",  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE. ",  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE   ",    new    SimpleCodeException(   "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  	7	None	replace
22	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE, ",  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");  [CE]  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE, ",  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE, ",  new  SimpleCodeException( "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.error(   "JSC_USELESS_CODE   ",    new    SimpleCodeException(   "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  	7	None	replace
23	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",   "Suspicious  code,  {  0  }   ");  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",   "Suspicious  code,  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",   "Suspicious  code,  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.warning(   "JSC_USELESS_CODE   ",       "Suspicious    code,    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	8	None	replace
24	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  sourceName,   "Suspicious  code,  {  0  }   ");  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  sourceName,   "Suspicious  code,  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  sourceName,   "Suspicious  code,  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.warning(   "JSC_USELESS_CODE   ",       "Suspicious    code,    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	8	None	replace
25	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ".getMessage(),  sourceName,   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ".getMessage(),  sourceName,   "Suspicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE ".getMessage(),  sourceName,   "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.warning(   "JSC_USELESS_CODE   ",    sourceName,       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
26	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  sourceName,  sourceName,   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  sourceName,  sourceName,   "Suspicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.error( "JSC_USELESS_CODE ",  sourceName,  sourceName,   "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.warning(   "JSC_USELESS_CODE   ",    sourceName,       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
27	[BUG]  [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE. ",  sourceName,   "Suspicious  code.  {  0  }   ");  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]      [BUGGY]  static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE. ",  sourceName,   "Suspicious  code.  {  0  }   ");  [BUGGY]     "JSC_USELESS_CODE   ",     "Suspicious  code.  {0}   ");  [CLASS]  CheckSideEffects  StripProtection  [VARIABLES]  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	43	45	1	replace	static  final  DiagnosticType  USELESS_CODE_ERROR  =  DiagnosticType.warning( "JSC_USELESS_CODE. ",  sourceName,   "Suspicious  code.  {  0  }   ");	  static    final    DiagnosticType    USELESS_CODE_ERROR    =    DiagnosticType.warning(   "JSC_USELESS_CODE   ",    sourceName,       "Suspicious    code.    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
