projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306returnes0*Double.compare(es1.getEventTime(),es1.getEventTime());
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsInitialized){if(!state.evaluateStep(interpolator)){occuringEvents.add(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventStates){if(!state.evaluateStep(interpolator)){occuringEvents.add(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsStates){if(!state.evaluateOccurred(interpolator)){occuringEvents.add(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306intstepSize=es0.getEventTime();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306intstepSize=es0.getStep();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306finalintstepStart=state.evaluateStep(currentEvent);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306intstepSize=state.evaluateStep(currentEvent);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsInitialized){if(state.evaluateStep(interpolator)){break;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsStates){if(!state.evaluateStep(interpolator)){break;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventStates){if(state.evaluateStep(interpolator)){break;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsInitialized){if(state.evaluateStep(interpolator)){eventT=state.evaluateStep(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsStates){if(!state.evaluateStep(interpolator)){eventT=state.evaluateStep(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsStates){if(state.evaluateStep(interpolator)&&eventT!=state.evaluateStep(interpolator)){eventT=state.evaluateStep(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsInitialized){if(state.evaluateStep(interpolator)){occuringEvents.add(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsInitialized){if(state.evaluateStep(interpolator)){occuringEvents.remove(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventStates){if(!ignuringSign.isEmpty()){eventT=state.evaluateStep(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsStates){if(ignuringSign.isEmpty()){eventT=state.evaluateStep(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsStates){if(!occuringSign.isEmpty()){eventT=state.evaluateStep(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsStates){if(state.evaluateOccurred(interpolator)){occuringEvents.add(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsInitialized){if(state.evaluateStep(interpolator)){occuringEvents.clear();}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsStates){if(!state.evaluateStep(interpolator)){occuringEvents.clear();}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventStates){if(state.evaluateStep(interpolator)){occuringEvents.clear();}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsInitialized){if(!ignuringSign.isEmpty()){eventT=state.evaluateStep(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:events){if(!ignuringSign.isEmpty()){eventT=state.evaluateStep(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsInitialized){if(ignuringSign.isEmpty()){eventT=state.evaluateStep(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306if(eventsStates!=null){for(finalEventStatestate:eventsStates){if(state.evaluateStep(interpolator)){occuringEvents.add(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventStates){if(state.evaluateStep(interpolator)){occuringEvents.add(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306if(eventsStates!=null){for(finalEventStatestate:eventsStates){if(state.evaluateStep(interpolator)){occuringEvents.add(state);}}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:events){if(state.evaluateStep(interpolator)){continue;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:events){if(state.evaluateStep(interpolator)){occuringEvents.clear();}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306returnorderingSign*Double.compare(es1.getEventTime(),es1.getEventTime());
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306returnorderSign*Double.compare(es1.getEventTime(),es1.getEventTime());
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306if(eventsStates!=null){for(finalEventStatestate:eventsStates){if(state.evaluateStep(interpolator)){eventT=state.evaluateStep(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306if(eventsStates!=null){for(finalEventStatestate:eventsStates){if(state.evaluateStep(interpolator)){eventT=state.evaluateStep(interpolator);}}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventStates){if(state.evaluateStep(interpolator)){eventT=state.evaluateStep(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:events){if(!state.evaluateStep(interpolator)){occuringEvents.add(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventStates){if(!state.evaluateOccurred(interpolator)){occuringEvents.add(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306returnorderSign*Double.compare(es1.getEventTime(),es0.getEventTime());
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306returnorderingSign*Double.compare(events.getEventTime(),es1.getEventTime());
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306finalintstepStart=state.evaluateStep(interpolator);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306intstepStart=state.evaluateStep(interpolator);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306intstepStart=state.evaluateStep(currentEvent);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:events){if(state.evaluateStep(interpolator)){break;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsStates){if(state.evaluateStep(interpolator)||state.evaluateStep(interpolator)){break;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventStates){if(state.evaluateStep(interpolator)){occuringEvents.remove(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:events){if(state.evaluateStep(interpolator)){occuringEvents.add(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306returnorderingSign*Double.compare(es1.getEventTime(),es2.getEventTime());
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:events.iterator()){if(!state.evaluateStep(interpolator)){occuringEvents.add(state);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsStates){if(!ignuringSign.isEmpty()||state.evaluateStep(interpolator)){eventT=state.evaluateStep(interpolator);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:eventsStates){if(state.evaluateOccurred(interpolator)){occuringEvents.clear();}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306for(finalEventStatestate:events.values()){if(state.evaluateStep(interpolator)){continue;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306intstepStart=es0.getStep();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306intstepStart=state.evaluateStep(stepStart);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306intstepStart=getStep(currentEvent.getStep());
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java306intstepStart=es1.getStep();
