bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  ParserBase.this.tokenInputRow();  [CE]  <identifier>  expected  [FE]                  JsonParseException      [CONTEXT]        [BUGGY]  ParserBase.this.tokenInputRow();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	ParserBase.this.tokenInputRow();	  JsonParserBase.this.tokenInputRow();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
22	[BUG]  [BUGGY]  parserBase.this.tokenInputRow();  [CE]  <identifier>  expected  [FE]                    JsonParseException      [CONTEXT]        [BUGGY]  parserBase.this.tokenInputRow();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	parserBase.this.tokenInputRow();	  JsonParserBase.this.tokenInputRow();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
23	[BUG]  [BUGGY]  parserBase.tokenInputRow();  [CE]  <identifier>  expected  [FE]                      JsonParseException      [CONTEXT]        [BUGGY]  parserBase.tokenInputRow();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	parserBase.tokenInputRow();	  JsonParserBase.this.tokenInputRow();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
24	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  0;  final  int  _tokenInputRow  =  Math.min(_tokenInputRow,  _tokenInputRow);  [CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase  [FE]    IllegalAccessError    [CONTEXT]        [BUGGY]  final  int  _tokenInputRow  =  0;  final  int  _tokenInputRow  =  Math.min(_tokenInputRow,  _tokenInputRow);  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final    int    _tokenInputRow    =    0;    final  int  _tokenInputRow  =  Math.min(_tokenInputRow,  _tokenInputRow);	  	non-compiled	[CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase	3	None	add
25	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  0;  final  int  _tokenInputRow  =  Math.max(_tokenInputRow,  _tokenInputRow);  [CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase  [FE]      IllegalAccessError    [CONTEXT]        [BUGGY]  final  int  _tokenInputRow  =  0;  final  int  _tokenInputRow  =  Math.max(_tokenInputRow,  _tokenInputRow);  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final    int    _tokenInputRow    =    0;    final  int  _tokenInputRow  =  Math.max(_tokenInputRow,  _tokenInputRow);	  	non-compiled	[CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase	3	None	add
26	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  0;  final  int  _tokenInputRow  =  Math.max(_tokenInputRow,  0);  [CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase  [FE]        IllegalAccessError    [CONTEXT]        [BUGGY]  final  int  _tokenInputRow  =  0;  final  int  _tokenInputRow  =  Math.max(_tokenInputRow,  0);  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final    int    _tokenInputRow    =    0;    final  int  _tokenInputRow  =  Math.max(_tokenInputRow,  0);	  	non-compiled	[CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase	3	None	add
27	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  0;  final  int  _tokenInputRow  =  1;  [CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase  [FE]          IllegalAccessError    [CONTEXT]        [BUGGY]  final  int  _tokenInputRow  =  0;  final  int  _tokenInputRow  =  1;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final    int    _tokenInputRow    =    0;    final  int  _tokenInputRow  =  1;	  	non-compiled	[CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase	3	None	add
28	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  0;  final  int  _tokenInputRow  =  Math.min(_tokenInputRow,  _tokenInputColumn);  [CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase  [FE]            IllegalAccessError    [CONTEXT]        [BUGGY]  final  int  _tokenInputRow  =  0;  final  int  _tokenInputRow  =  Math.min(_tokenInputRow,  _tokenInputColumn);  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final    int    _tokenInputRow    =    0;    final  int  _tokenInputRow  =  Math.min(_tokenInputRow,  _tokenInputColumn);	  	non-compiled	[CE]  variable  _tokenInputRow  is  already  defined  in  class  ParserBase	3	None	add
29	[BUG]  [BUGGY]  _tokenInputRow  =  null;  [CE]  <identifier>  expected  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  _tokenInputRow  =  null;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	_tokenInputRow  =  null;	  protected    int    _tokenInputRow    =    2;    JsonParseException    jsonParseException    =    null;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
30	[BUG]  [BUGGY]  null;  [CE]  illegal  start  of  type  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  null;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	null;	  protected    int    _tokenInputRow    =    2;    JsonParseException    jsonParseException    =    null;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
31	[BUG]  [BUGGY]  _tokenInputRow  =  new  JsonParseException( "n ");  [CE]  <identifier>  expected  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  _tokenInputRow  =  new  JsonParseException( "n ");  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	_tokenInputRow  =  new  JsonParseException( "n ");	  protected    int    _tokenInputRow    =    2;    JsonParseException    jsonParseException    =    null;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
32	[BUG]  [BUGGY]  _tokenInputRow  =  new  JsonParseException();  [CE]  <identifier>  expected  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  _tokenInputRow  =  new  JsonParseException();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	_tokenInputRow  =  new  JsonParseException();	  protected    int    _tokenInputRow    =    2;    JsonParseException    jsonParseException    =    null;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
33	[BUG]  [BUGGY]  null  =(JsonParseException)super.getCurrentStructure();  [CE]  illegal  start  of  type  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  null  =(JsonParseException)super.getCurrentStructure();  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	null  =(JsonParseException)super.getCurrentStructure();	  protected    int    _tokenInputRow    =    2;    JsonParseException    ex    =(JsonParseException)super.getCurrentStructure();    return    ex;    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
34	[BUG]  [BUGGY]  null  =(JsonParseException)super.getCurrentStructure();  return  null;  [CE]  illegal  start  of  type  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  null  =(JsonParseException)super.getCurrentStructure();  return  null;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	null  =(JsonParseException)super.getCurrentStructure();  return  null;	  protected    int    _tokenInputRow    =    2;    JsonParseException    ex    =(JsonParseException)super.getCurrentStructure();    return    ex;    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
35	[BUG]  [BUGGY]  null  =(JsonParseException)super.getCurrentStructure();  return  this;  [CE]  illegal  start  of  type  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  null  =(JsonParseException)super.getCurrentStructure();  return  this;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	null  =(JsonParseException)super.getCurrentStructure();  return  this;	  protected    int    _tokenInputRow    =    2;    JsonParseException    ex    =(JsonParseException)super.getCurrentStructure();    return    ex;    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
36	[BUG]  [BUGGY]  null  =(JsonParseException)super.getCurrentStructure();  return  0;  [CE]  illegal  start  of  type  [FE]                  JsonParseException      [CONTEXT]        [BUGGY]  null  =(JsonParseException)super.getCurrentStructure();  return  0;  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	null  =(JsonParseException)super.getCurrentStructure();  return  0;	  protected    int    _tokenInputRow    =    2;    JsonParseException    ex    =(JsonParseException)super.getCurrentStructure();    return    ex;    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
37	[BUG]  [BUGGY]  final  int  _tokenInputRow  =  2;  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException: "+getMessage());  [CE]  cannot  find  symbol  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  final  int  _tokenInputRow  =  2;  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException: "+getMessage());  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	final  int  _tokenInputRow  =  2;  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException: "+getMessage());	  protected    int    _tokenInputRow    =    2;    JsonParseException    jsonParseException    =    new    JsonParseException(   "JsonParseException:   "+getMessage());    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
38	[BUG]  [BUGGY]  null  _tokenInputRow  =  null;  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException: "+getMessage());  [CE]  illegal  start  of  type  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  null  _tokenInputRow  =  null;  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException: "+getMessage());  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	null  _tokenInputRow  =  null;  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException: "+getMessage());	  protected    int    _tokenInputRow    =    2;    JsonParseException    jsonParseException    =    new    JsonParseException(   "JsonParseException:   "+getMessage());    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
39	[BUG]  [BUGGY]  static  final  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException: "+getMessage());  [CE]  cannot  find  symbol  [FE]                  JsonParseException      [CONTEXT]        [BUGGY]  static  final  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException: "+getMessage());  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	static  final  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException: "+getMessage());	  protected    int    _tokenInputRow    =    2;    JsonParseException    jsonParseException    =    new    JsonParseException(   "JsonParseException:   "+getMessage());    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
40	[BUG]  [BUGGY]  null  _tokenInputRow  =  new  JsonParseException( "JsonParseException: "+getMessage());  [CE]  illegal  start  of  type  [FE]                    JsonParseException      [CONTEXT]        [BUGGY]  null  _tokenInputRow  =  new  JsonParseException( "JsonParseException: "+getMessage());  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	null  _tokenInputRow  =  new  JsonParseException( "JsonParseException: "+getMessage());	  protected    int    _tokenInputRow    =    2;    JsonParseException    jsonParseException    =    new    JsonParseException(   "JsonParseException:   "+getMessage());    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
41	[BUG]  [BUGGY]  JsonParserBase.this.reportError( "Can  not  parse  ' "+_tokenInputRow+ ",  expecting  ' "+_tokenInputName+ "' ");  [CE]  <identifier>  expected  [FE]                        JsonParseException      [CONTEXT]        [BUGGY]  JsonParserBase.this.reportError( "Can  not  parse  ' "+_tokenInputRow+ ",  expecting  ' "+_tokenInputName+ "' ");  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	JsonParserBase.this.reportError( "Can  not  parse  ' "+_tokenInputRow+ ",  expecting  ' "+_tokenInputName+ "' ");	  JsonParserBase.this.reportError(   "Can    not    parse    '   "+_tokenInputRow+   "',    expecting    '   "+_tokenInputName+   "'   ");    	non-compiled	[CE]  <identifier>  expected	54	None	replace
42	[BUG]  [BUGGY]  ParserBase.this.reportError( "Can  not  parse  ' "+_tokenInputRow+ "',  expecting  ' "+_tokenInputName+ "' ");  [CE]  <identifier>  expected  [FE]                          JsonParseException      [CONTEXT]        [BUGGY]  ParserBase.this.reportError( "Can  not  parse  ' "+_tokenInputRow+ "',  expecting  ' "+_tokenInputName+ "' ");  [BUGGY]        [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	107	107	8	replace	ParserBase.this.reportError( "Can  not  parse  ' "+_tokenInputRow+ "',  expecting  ' "+_tokenInputName+ "' ");	  JsonParserBase.this.reportError(   "Can    not    parse    '   "+_tokenInputRow+   "',    expecting    '   "+_tokenInputName+   "'   ");    	non-compiled	[CE]  <identifier>  expected	54	None	replace
