bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]      newField.setPrefix(originalPrinter);  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      newField.setPrefix(originalPrinter);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	        newField.setPrefix(originalPrinter);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
17	[BUG]  [BUGGY]  iElementPairs.clear();  iFieldFormatters[originalPrinter.getFieldType()]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix);  [CE]  cannot  find  symbol  [FE]              IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  iElementPairs.clear();  iFieldFormatters[originalPrinter.getFieldType()]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix);  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	iElementPairs.clear();  iFieldFormatters[originalPrinter.getFieldType()]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix);	      if(originalPrinter    instanceof    FieldFormatter)    {    iElementPairs.clear();    iFieldFormatters[originalPrinter.getFieldType()]    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    suffix);    iElementPairs.    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
18	[BUG]  [BUGGY]  iElementPairs.clear();  iFieldFormatters[originalPrinter.getFieldType()]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix);  iElementPairs.  [CE]  cannot  find  symbol  [FE]                IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  iElementPairs.clear();  iFieldFormatters[originalPrinter.getFieldType()]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix);  iElementPairs.  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	iElementPairs.clear();  iFieldFormatters[originalPrinter.getFieldType()]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix);  iElementPairs.	      if(originalPrinter    instanceof    FieldFormatter)    {    iElementPairs.clear();    iFieldFormatters[originalPrinter.getFieldType()]    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    suffix);    iElementPairs.    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
19	[BUG]  [BUGGY]  if(iElementPairs!=  null)  {  if(originalPrinter  instanceof  FieldFormatter)  {  iElementPairs.clear();  iFieldFormatters[originalPrinter.getFieldType()]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix);  }  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  if(iElementPairs!=  null)  {  if(originalPrinter  instanceof  FieldFormatter)  {  iElementPairs.clear();  iFieldFormatters[originalPrinter.getFieldType()]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix);  }  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	if(iElementPairs!=  null)  {  if(originalPrinter  instanceof  FieldFormatter)  {  iElementPairs.clear();  iFieldFormatters[originalPrinter.getFieldType()]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix);  }	      if(originalPrinter    instanceof    FieldFormatter)    {    iElementPairs.clear();    iFieldFormatters[originalPrinter.getFieldType()]    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    suffix);    iElementPairs.    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
20	[BUG]  [BUGGY]  if(originalPrinter  instanceof  FieldFormatter)  {  iElementPairs.clear();  iFieldFormatters[originalPrinter.getFieldType()]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix);  iElementPairs  }  [CE]  not  a  statement  [FE]            IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  if(originalPrinter  instanceof  FieldFormatter)  {  iElementPairs.clear();  iFieldFormatters[originalPrinter.getFieldType()]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix);  iElementPairs  }  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	if(originalPrinter  instanceof  FieldFormatter)  {  iElementPairs.clear();  iFieldFormatters[originalPrinter.getFieldType()]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix);  iElementPairs  }	      if(originalPrinter    instanceof    FieldFormatter)    {    iElementPairs.clear();    iFieldFormatters[originalPrinter.getFieldType()]    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    suffix);    iElementPairs    	non-compiled	[CE]  not  a  statement	16	None	replace
21	[BUG]  [BUGGY]  iElementPairs  =(FieldFormatter)originalPrinter;  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [CE]  incompatible  types  [FE]          IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  iElementPairs  =(FieldFormatter)originalPrinter;  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	iElementPairs  =(FieldFormatter)originalPrinter;  iElementPairs.set(iElementPairs.size()  -  2,  newField);	      if(originalPrinter    instanceof    FieldFormatter)    {    iElementPairs    =(FieldFormatter)originalPrinter;    iElementPairs.set(iElementPairs.size()    -    2,    newField);    }    	non-compiled	[CE]  incompatible  types	15	None	replace
22	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [CE]  cannot  find  symbol  newField  [FE]            IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	iElementPairs.set(iElementPairs.size()  -  2,  newField);	      if(originalPrinter    instanceof    FieldFormatter)    {    iElementPairs    =(FieldFormatter)originalPrinter;    iElementPairs.set(iElementPairs.size()    -    2,    newField);    }    	non-compiled	[CE]  cannot  find  symbol  newField	15	None	replace
23	[BUG]  [BUGGY]  iElementPairs  =(FieldFormatter)originalPrinter;  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [CE]  incompatible  types  [FE]              IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  iElementPairs  =(FieldFormatter)originalPrinter;  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	iElementPairs  =(FieldFormatter)originalPrinter;  iElementPairs.set(iElementPairs.size()  -  1,  newField);	      if(originalPrinter    instanceof    FieldFormatter)    {    iElementPairs    =(FieldFormatter)originalPrinter;    iElementPairs.set(iElementPairs.size()    -    2,    newField);    }    	non-compiled	[CE]  incompatible  types	15	None	replace
24	[BUG]  [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  suffix;  [CE]  cannot  find  symbol  [FE]          IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  suffix;  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	iFieldFormatters[originalPrinter.getFieldType()  ]  =  suffix;	      iFieldFormatters[originalPrinter.getFieldType()]    =    null;    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
25	[BUG]  [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter(originalPrinter,  suffix);  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter(originalPrinter,  suffix);  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter(originalPrinter,  suffix);	      iFieldFormatters[originalPrinter.getFieldType()]    =    null;    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
26	[BUG]  [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ],  newField;  [CE]  not  a  statement  [FE]              IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ],  newField;  [BUGGY]    FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	iFieldFormatters[originalPrinter.getFieldType()  ],  newField;	      iFieldFormatters[originalPrinter.getFieldType()]    =    null;    	non-compiled	[CE]  not  a  statement	9	None	replace
