bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(s.length()!=  0)  {  return  false;  }  [CE]  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  if(s.length()!=  0)  {  return  false;  }  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	if(s.length()!=  0)  {  return  false;  }	      if(s.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  	10	None	replace
12	[BUG]  [BUGGY]  for(int  i  =  s.length()  +  1;  i  >=  0;  i--)  {  [CE]  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  for(int  i  =  s.length()  +  1;  i  >=  0;  i--)  {  [BUGGY]    if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	for(int  i  =  s.length()  +  1;  i  >=  0;  i--)  {	  for(int    i    =    s.length();    i!=    0;    i--)    {    	non-compiled	[CE]  	6	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  s.length();  i  >  0;  i--)  {  [CE]  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  for(int  i  =  s.length();  i  >  0;  i--)  {  [BUGGY]    if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	for(int  i  =  s.length();  i  >  0;  i--)  {	  for(int    i    =    s.length();    i!=    0;    i--)    {    	non-compiled	[CE]  	6	None	replace
14	[BUG]  [BUGGY]  For(int  i  =  s.length()  +  1;  i  >=  0;  i--)  {  [CE]  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  For(int  i  =  s.length()  +  1;  i  >=  0;  i--)  {  [BUGGY]    if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	For(int  i  =  s.length()  +  1;  i  >=  0;  i--)  {	  For(int    i    =    s.length();    i    >=    0;    i--)    {    	non-compiled	[CE]  	12	None	replace
15	[BUG]  [BUGGY]  For(int  i  =  s.length();  i  >  0;  i--)  {  [CE]  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  For(int  i  =  s.length();  i  >  0;  i--)  {  [BUGGY]    if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	For(int  i  =  s.length();  i  >  0;  i--)  {	  For(int    i    =    s.length();    i    >=    0;    i--)    {    	non-compiled	[CE]  	12	None	replace
16	[BUG]  [BUGGY]  For(int  i  =  s.length()  >  0;  i--)  {  [CE]  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  For(int  i  =  s.length()  >  0;  i--)  {  [BUGGY]    if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	For(int  i  =  s.length()  >  0;  i--)  {	  For(int    i    =    s.length();    i    >=    0;    i--)    {    	non-compiled	[CE]  	12	None	replace
17	[BUG]  [BUGGY]  int  i  =  s.length()  -  1;  [CE]  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  int  i  =  s.length()  -  1;  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	int  i  =  s.length()  -  1;	      int    i    =    s.length();    	non-compiled	[CE]  	11	None	replace
18	[BUG]  [BUGGY]  int  i  =  s.length()  +  1;  [CE]  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  int  i  =  s.length()  +  1;  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	int  i  =  s.length()  +  1;	      int    i    =    s.length();    	non-compiled	[CE]  	11	None	replace
19	[BUG]  [BUGGY]  char  i  =  s.length();  [CE]  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  char  i  =  s.length();  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	char  i  =  s.length();	      int    i    =    s.length();    	non-compiled	[CE]  	11	None	replace
20	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length();  [CE]  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  String  s  =  s.substring(0,  s.length();  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s.substring(0,  s.length();	      String    s    =    s.substring(0,    s.length()    -    1);    	non-compiled	[CE]  	3	None	replace
21	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length())+  1;  [CE]  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  String  s  =  s.substring(0,  s.length())+  1;  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s.substring(0,  s.length())+  1;	      String    s    =    s.substring(0,    s.length()    -    1);    	non-compiled	[CE]  	3	None	replace
22	[BUG]  [BUGGY]  String  s  =  s.toLowerCase(Locale.ENGLISH);  [CE]  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  String  s  =  s.toLowerCase(Locale.ENGLISH);  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s.toLowerCase(Locale.ENGLISH);	      String    s    =    s.toLowerCase();    	non-compiled	[CE]  	1	None	replace
23	[BUG]  [BUGGY]  String  s  =  s.toUpperCase();  [CE]  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  String  s  =  s.toUpperCase();  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s.toUpperCase();	      String    s    =    s.toLowerCase();    	non-compiled	[CE]  	1	None	replace
24	[BUG]  [BUGGY]  String  s  =  s.toLowerCase()  +  1;  [CE]  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  String  s  =  s.toLowerCase()  +  1;  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s.toLowerCase()  +  1;	      String    s    =    s.toLowerCase();    	non-compiled	[CE]  	1	None	replace
25	[BUG]  [BUGGY]  for(int  i  =  s.length();  i  ==  0;  i--)  {  [CE]  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  for(int  i  =  s.length();  i  ==  0;  i--)  {  [BUGGY]    if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	for(int  i  =  s.length();  i  ==  0;  i--)  {	  for(int    i    =    s.length();    i    >=    0;    i--)    {    	non-compiled	[CE]  	5	None	replace
26	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()).trim();  [CE]  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  String  s  =  s.substring(0,  s.length()).trim();  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s.substring(0,  s.length()).trim();	      String    s    =    s.substring(0,    s.length()    -    1);    	non-compiled	[CE]  	3	None	replace
27	[BUG]  [BUGGY]  For(int  i  =  s.length();  i  ==  0;  i--)  {  [CE]  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  For(int  i  =  s.length();  i  ==  0;  i--)  {  [BUGGY]    if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	For(int  i  =  s.length();  i  ==  0;  i--)  {	  For(int    i    =    s.length();    i    >=    0;    i--)    {    	non-compiled	[CE]  	12	None	replace
28	[BUG]  [BUGGY]  if(s.length()  ==  0)  {  return  true;  }  [CE]  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  if(s.length()  ==  0)  {  return  true;  }  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	if(s.length()  ==  0)  {  return  true;  }	      if(s.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  	10	None	replace
29	[BUG]  [BUGGY]  String  s  =  s  ==  null?  null  :  s.toLowerCase();  [CE]  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  String  s  =  s  ==  null?  null  :  s.toLowerCase();  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s  ==  null?  null  :  s.toLowerCase();	      String    s    =    s.toLowerCase();    	non-compiled	[CE]  	1	None	replace
30	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  -  4);  [CE]  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  String  s  =  s.substring(0,  s.length()  -  4);  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s.substring(0,  s.length()  -  4);	      String    s    =    s.substring(0,    s.length());    	non-compiled	[CE]  	4	None	replace
31	[BUG]  [BUGGY]  String  s  =  s  ==  null?  null  :  s.trim();  [CE]  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  String  s  =  s  ==  null?  null  :  s.trim();  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s  ==  null?  null  :  s.trim();	      String    s    =    s.trim();    	non-compiled	[CE]  	2	None	replace
32	[BUG]  [BUGGY]  String  s  =  s!=  null?  null  :  s.trim();  [CE]  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  String  s  =  s!=  null?  null  :  s.trim();  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	String  s  =  s!=  null?  null  :  s.trim();	      String    s    =    s.trim();    	non-compiled	[CE]  	2	None	replace
33	[BUG]  [BUGGY]  int  i  =  s.length()  -  2;  [CE]  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  int  i  =  s.length()  -  2;  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	int  i  =  s.length()  -  2;	      int    i    =    s.length();    	non-compiled	[CE]  	11	None	replace
34	[BUG]  [BUGGY]  s  =  s  ==  null?  null  :  s.trim();  [CE]  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }    [BUGGY]  s  =  s  ==  null?  null  :  s.trim();  [BUGGY]    for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {  if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	300	300	1	replace	s  =  s  ==  null?  null  :  s.trim();	      s    =    s.trim();    	non-compiled	[CE]  	9	None	replace
