bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  result  =  JsonStringEncoder.getInstance().quoteAsCharacter(currentByte);  [CE]  <identifier>  expected  [FE]                                    IOException      [CONTEXT]      final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  result  =  JsonStringEncoder.getInstance().quoteAsCharacter(currentByte);  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	111	111	1	replace	result  =  JsonStringEncoder.getInstance().quoteAsCharacter(currentByte);	  result    =    JsonStringEncoder.getInstance().quoteAsString(result);    	non-compiled	[CE]  <identifier>  expected	161	None	replace
12	[BUG]  [BUGGY]  result  =  JsonStringEncoder.getInstance().quoteAsShort(currentByte);  [CE]  <identifier>  expected  [FE]                                      IOException      [CONTEXT]      final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  result  =  JsonStringEncoder.getInstance().quoteAsShort(currentByte);  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	111	111	1	replace	result  =  JsonStringEncoder.getInstance().quoteAsShort(currentByte);	  result    =    JsonStringEncoder.getInstance().quoteAsString(result);    	non-compiled	[CE]  <identifier>  expected	161	None	replace
13	[BUG]  [BUGGY]  result  =  JsonStringEncoder.getInstance().quoteAsISOControl(currentByte);  [CE]  <identifier>  expected  [FE]                                        IOException      [CONTEXT]      final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  result  =  JsonStringEncoder.getInstance().quoteAsISOControl(currentByte);  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	111	111	1	replace	result  =  JsonStringEncoder.getInstance().quoteAsISOControl(currentByte);	  result    =    JsonStringEncoder.getInstance().quoteAsString(result);    	non-compiled	[CE]  <identifier>  expected	161	None	replace
14	[BUG]  [BUGGY]  return  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result,  JsonStringEncoder.getInstance().encode  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  return  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result,  JsonStringEncoder.getInstance().encode  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	111	111	1	replace	return  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result,  JsonStringEncoder.getInstance().encode	  return    result    <    <    3?    JsonStringEncoder.getInstance().encodeAsCII(currentByte):    JsonStringEncoder.getInstance().encodeAsCII(result,    JsonStringEncoder.getInstance().encodeAsCI    	non-compiled	[CE]  <identifier>  expected	31	None	replace
15	[BUG]  [BUGGY]  return  result  ==  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(currentByte);  [CE]  <identifier>  expected  [FE]            IOException      [CONTEXT]      final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  return  result  ==  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(currentByte);  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	111	111	1	replace	return  result  ==  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(currentByte);	  return    result    ==    3?    JsonStringEncoder.getInstance().encodeAsCII(currentByte):    JsonStringEncoder.getInstance().encodeAsCII(result);    	non-compiled	[CE]  <identifier>  expected	127	None	replace
16	[BUG]  [BUGGY]  return  result  ==  0?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result);  [CE]  <identifier>  expected  [FE]              IOException      [CONTEXT]      final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  return  result  ==  0?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result);  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	111	111	1	replace	return  result  ==  0?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result);	  return    result    ==    3?    JsonStringEncoder.getInstance().encodeAsCII(currentByte):    JsonStringEncoder.getInstance().encodeAsCII(result);    	non-compiled	[CE]  <identifier>  expected	127	None	replace
17	[BUG]  [BUGGY]  return  result  ==  1?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result);  [CE]  <identifier>  expected  [FE]                IOException      [CONTEXT]      final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  return  result  ==  1?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result);  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	111	111	1	replace	return  result  ==  1?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result);	  return    result    ==    3?    JsonStringEncoder.getInstance().encodeAsCII(currentByte):    JsonStringEncoder.getInstance().encodeAsCII(result);    	non-compiled	[CE]  <identifier>  expected	127	None	replace
18	[BUG]  [BUGGY]  return  result  %  2;  [CE]  <identifier>  expected  [FE]              IOException      [CONTEXT]      final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  return  result  %  2;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	111	111	1	replace	return  result  %  2;	  return    result    <    <    2;    	non-compiled	[CE]  <identifier>  expected	178	None	replace
19	[BUG]  [BUGGY]  return  result  <  <  4;  [CE]  <identifier>  expected  [FE]                IOException      [CONTEXT]      final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  return  result  <  <  4;  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	111	111	1	replace	return  result  <  <  4;	  return    result    <    <    2;    	non-compiled	[CE]  <identifier>  expected	178	None	replace
20	[BUG]  [BUGGY]  result  =  result  -(currentByte  <  <  1)+(currentByte  -  '0');  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]      final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  result  =  result  -(currentByte  <  <  1)+(currentByte  -  '0');  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	111	111	1	replace	result  =  result  -(currentByte  <  <  1)+(currentByte  -  '0');	  result    =    result    -(currentByte    <    <    3)+(currentByte    -    '0');    	non-compiled	[CE]  <identifier>  expected	2	None	replace
21	[BUG]  [BUGGY]  result  =  result  -(currentByte  <  <  3)+(currentByte  >  '0'?  currentByte  :  '0');  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }      [BUGGY]  result  =  result  -(currentByte  <  <  3)+(currentByte  >  '0'?  currentByte  :  '0');  [BUGGY]      }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	111	111	1	replace	result  =  result  -(currentByte  <  <  3)+(currentByte  >  '0'?  currentByte  :  '0');	  result    =    result    -(currentByte    <    <    3)+(currentByte    -    '0');    	non-compiled	[CE]  <identifier>  expected	2	None	replace
