bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(minimum  >=  maximum)  {  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	add	if(minimum  >=  maximum)  {	  if(maximum    <    minimum)    {    	compilable	  [FE]  NullPointerException  	2	2	replace
12	[BUG]  [BUGGY]  if(minimum  >=  maximum)  {  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(minimum  >=  maximum)  {  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(minimum  >=  maximum)  {	  if(maximum    <    minimum)    {    	compilable	  [FE]  NullPointerException  	2	2	replace
13	[BUG]  [BUGGY]  NullPointerException.printStackTrace(dataset,  minimum);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.printStackTrace(dataset,  minimum);  [BUGGY]      if  (minimum  >  maximum)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	NullPointerException.printStackTrace(dataset,  minimum);	  NullPointerException.printStackTrace(dataset);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  NullPointerException.printStackTrace(dataset,  index);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.printStackTrace(dataset,  index);  [BUGGY]      if  (minimum  >  maximum)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	NullPointerException.printStackTrace(dataset,  index);	  NullPointerException.printStackTrace(dataset);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  if(minimum  ==  maximum)  {  if(minimum  ==  maximum)  {  return  new  Range(minimum,  maximum);  }  [CE]  illegal  start  of  expression  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]        [BUGGY]  if(minimum  ==  maximum)  {  if(minimum  ==  maximum)  {  return  new  Range(minimum,  maximum);  }  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(minimum    ==    maximum)    {    if(minimum  ==  maximum)  {  return  new  Range(minimum,  maximum);  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
16	[BUG]  [BUGGY]  if(minimum  ==  maximum)  {  if(minimum  ==  maximum)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]      java.lang.IllegalArgumentException:  Range(double    [CONTEXT]        [BUGGY]  if(minimum  ==  maximum)  {  if(minimum  ==  maximum)  {  return  null;  }  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(minimum    ==    maximum)    {    if(minimum  ==  maximum)  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
17	[BUG]  [BUGGY]  if(minimum  ==  maximum)  {  java.lang.IllegalArgumentException:  Range.valueOf(minimum,  maximum);  [CE]  not  a  statement  [FE]        java.lang.IllegalArgumentException:  Range(double    [CONTEXT]        [BUGGY]  if(minimum  ==  maximum)  {  java.lang.IllegalArgumentException:  Range.valueOf(minimum,  maximum);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(minimum    ==    maximum)    {    java.lang.IllegalArgumentException:  Range.valueOf(minimum,  maximum);	  	non-compiled	[CE]  not  a  statement	3	None	add
18	[BUG]  [BUGGY]  if(maximum  <  =  minimum)  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(maximum  <  =  minimum)  {  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(maximum  <  =  minimum)  {	  if(minimum    <    =    maximum)    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
19	[BUG]  [BUGGY]  Minimum  minimum  =  Math.max(minimum,  maximum);  [CE]  illegal  start  of  type  [FE]        java.lang.IllegalArgumentException:  Range(double      [CONTEXT]        [BUGGY]  Minimum  minimum  =  Math.max(minimum,  maximum);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	Minimum  minimum  =  Math.max(minimum,  maximum);	  if(maximum    >    minimum)    {    if(minimum    >    maximum)    {    minimum    =    Math.max(minimum,    maximum);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
20	[BUG]  [BUGGY]  minimize  =  Math.max(minimum,  maximum);  [CE]  illegal  start  of  type  [FE]          java.lang.IllegalArgumentException:  Range(double      [CONTEXT]        [BUGGY]  minimize  =  Math.max(minimum,  maximum);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	minimize  =  Math.max(minimum,  maximum);	  if(maximum    >    minimum)    {    if(minimum    >    maximum)    {    minimum    =    Math.max(minimum,    maximum);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
21	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(maximum  >=  minimum)  {  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	add	if(maximum  >=  minimum)  {	  if(minimum    <    maximum)    {    if(minimum    <    maximum)    {    	compilable	  [FE]  NullPointerException  	27	8	replace
22	[BUG]  [BUGGY]  if(maximum  >=  minimum)  {  [FE]  NullPointerException  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(maximum  >=  minimum)  {  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(maximum  >=  minimum)  {	  if(minimum    <    maximum)    {    if(minimum    <    maximum)    {    	compilable	  [FE]  NullPointerException  	27	8	replace
23	[BUG]  [BUGGY]  if(maximum  <  minimum)  {  NullPointerException.setMinimum(minimum);  }  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  if(maximum  <  minimum)  {  NullPointerException.setMinimum(minimum);  }  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(maximum  <  minimum)  {  NullPointerException.setMinimum(minimum);  }	  if(minimum    <    maximum)    {    NullPointerException.setMinimum(minimum);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
24	[BUG]  [BUGGY]  NullPointerException.setMinimum(minimum);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.setMinimum(minimum);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	NullPointerException.setMinimum(minimum);	  if(minimum    <    maximum)    {    NullPointerException.setMinimum(minimum);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
25	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(maximum  <  minimum)  {  if(minimum  <  maximum)  {  return  null;  }  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	add	if(maximum  <  minimum)  {  if(minimum  <  maximum)  {  return  null;  }	  if(minimum    <    maximum)    {    if(minimum    <    maximum)    {    return    this;    }    	compilable	  [FE]  NullPointerException  	15	2	replace
26	[BUG]  [BUGGY]  if(maximum  <  minimum)  {  if(minimum  <  maximum)  {  return  null;  }  [FE]  NullPointerException  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(maximum  <  minimum)  {  if(minimum  <  maximum)  {  return  null;  }  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(maximum  <  minimum)  {  if(minimum  <  maximum)  {  return  null;  }	  if(minimum    <    maximum)    {    if(minimum    <    maximum)    {    return    this;    }    	compilable	  [FE]  NullPointerException  	15	2	replace
27	[BUG]  [BUGGY]  if(maximum  <  minimum)  {  if(minimum  <  maximum)  {  return  this;  }  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(maximum  <  minimum)  {  if(minimum  <  maximum)  {  return  this;  }  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(maximum  <  minimum)  {  if(minimum  <  maximum)  {  return  this;  }	  if(minimum    <    maximum)    {    if(minimum    <    maximum)    {    return    this;    }    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	15	None	replace
28	[BUG]  [BUGGY]  Minimum  minimum  =  Math.min(minimum,  maximum);  NullPointerException.println( "IncludeInterval  is  null. ");  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  Minimum  minimum  =  Math.min(minimum,  maximum);  NullPointerException.println( "IncludeInterval  is  null. ");  [BUGGY]      if  (minimum  >  maximum)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	Minimum  minimum  =  Math.min(minimum,  maximum);  NullPointerException.println( "IncludeInterval  is  null. ");	          minimum    =    Math.min(minimum,    maximum);    NullPointerException.println(   "IncludeInterval    is    null.   ");    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
29	[BUG]  [BUGGY]  &&  maximum  <  =  Math.max(minimum,  maximum));  [CE]  illegal  start  of  expression  [FE]        java.lang.IllegalArgumentException:  Range(double      [CONTEXT]        [BUGGY]  &&  maximum  <  =  Math.max(minimum,  maximum));  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	&&  maximum  <  =  Math.max(minimum,  maximum));	  if(maximum    >    minimum)    {    if(minimum    >    maximum)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
30	[BUG]  [BUGGY]  ||  maximum  <  =  Math.max(minimum,  maximum);  [CE]  illegal  start  of  expression  [FE]          java.lang.IllegalArgumentException:  Range(double      [CONTEXT]        [BUGGY]  ||  maximum  <  =  Math.max(minimum,  maximum);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	||  maximum  <  =  Math.max(minimum,  maximum);	  if(maximum    >    minimum)    {    if(minimum    >    maximum)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
31	[BUG]  [BUGGY]  if(maximum  <  minimum)  {  NullPointerException.setMaximum(minimum);  }  [CE]  illegal  start  of  type  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(maximum  <  minimum)  {  NullPointerException.setMaximum(minimum);  }  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(maximum  <  minimum)  {  NullPointerException.setMaximum(minimum);  }	  if(minimum    <    maximum)    {    NullPointerException.setMaximum(maximum);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
32	[BUG]  [BUGGY]  NullPointerException.setMaximum(maximum);  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.setMaximum(maximum);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	NullPointerException.setMaximum(maximum);	  if(minimum    <    maximum)    {    NullPointerException.setMaximum(maximum);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
33	[BUG]  [BUGGY]  if(maximum  >  maximum)  {  Class  <?>  maximum  =  Range.valueOf(minimum,  maximum);  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        java.lang.IllegalArgumentException:  Range(double      [CONTEXT]        [BUGGY]  if(maximum  >  maximum)  {  Class  <?>  maximum  =  Range.valueOf(minimum,  maximum);  }  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(maximum  >  maximum)  {  Class  <?>  maximum  =  Range.valueOf(minimum,  maximum);  }	  if(maximum    >    minimum)    {    java.lang.IllegalArgumentException:    Range.valueOf(minimum,    maximum);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	21	None	replace
34	[BUG]  [BUGGY]  if(maximum  >  maximum)  {  Throwable  cause  =  Range.valueOf(minimum,  maximum);  }  [CE]  illegal  start  of  type  [FE]          java.lang.IllegalArgumentException:  Range(double      [CONTEXT]        [BUGGY]  if(maximum  >  maximum)  {  Throwable  cause  =  Range.valueOf(minimum,  maximum);  }  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(maximum  >  maximum)  {  Throwable  cause  =  Range.valueOf(minimum,  maximum);  }	  if(maximum    >    minimum)    {    java.lang.IllegalArgumentException:    Range.valueOf(minimum,    maximum);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
35	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]        [BUGGY]  if(maximum  ==  minimum)  {  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	add	if(maximum  ==  minimum)  {	  if(minimum    ==    maximum)    {    	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	4	2	replace
36	[BUG]  [BUGGY]  if(maximum  ==  minimum)  {  [FE]  java.lang.IllegalArgumentException:  Range(double  [FE]    java.lang.IllegalArgumentException:  Range(double    [CONTEXT]        [BUGGY]  if(maximum  ==  minimum)  {  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(maximum  ==  minimum)  {	  if(minimum    ==    maximum)    {    	compilable	  [FE]  java.lang.IllegalArgumentException:  Range(double  	4	2	replace
37	[BUG]  [BUGGY]  if(maximum  <  minimum)  {  NullPointerException.setMinimum(minimum);  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(maximum  <  minimum)  {  NullPointerException.setMinimum(minimum);  [BUGGY]      return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	779	779	2	replace	if(maximum    <    minimum)    {    NullPointerException.setMinimum(minimum);	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
