projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779NullPointerException.println("IncludeInterval:"+minimum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779Minimumminimum=dataset.getMinimumDomainBounds();maximum=dataset.getMaximumDomainBounds();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779minimal=dataset.getMinimumValue();maximum=dataset.getMaximumValue();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum>minimum){java.lang.IllegalArgumentException:Range.valueOf(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum>minimum){java.lang.IllegalArgumentException:Range.valueOf(minimum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum>minimum){java.lang.IllegalArgumentException:Range.valueOf(maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum<maximum){NullPointerException.setMaximum(maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum<maximum){NullPointerException.setMinimum(minimum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779minimum=Math.min(minimum,maximum);NullPointerException.println("IncludeIntervalisnull.");
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum<maximum){if(minimum<maximum){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum<maximum){if(minimum>maximum){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum>minimum){if(minimum>maximum){returnnull;}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779minimum=this.dataset.getMinimumDomainBounds();maximum=dataset.getMaximumDomainBounds();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum<=maximum){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779Parchet.checkState(maximum<minimum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779Parchet.checkNotNull(maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum>maximum){IllegalArgumentException:Range.valueOf(minimum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum>maximum){Iterator<IllegalArgumentException>iterateIntervals=Range.valueOf(minimum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779minimum=Math.min(minimum,maximum,0);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779minimum=Math.min(minimum,maximum,1);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum>maximum){IllegalArgumentException:Range.valueOf(maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779Parchet.checkState(this.includeInterval);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779Math.max(minimum,maximum));
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779Math.max(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum>=maximum){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779NullPointerException.printStackTrace(dataset,minimum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779NullPointerException.printStackTrace(dataset,index);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum==maximum){if(minimum==maximum){returnnewRange(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum==maximum){if(minimum==maximum){returnnull;}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum==maximum){java.lang.IllegalArgumentException:Range.valueOf(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum<=minimum){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779Minimumminimum=Math.max(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779minimize=Math.max(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum>=minimum){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum<minimum){NullPointerException.setMinimum(minimum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779NullPointerException.setMinimum(minimum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum<minimum){if(minimum<maximum){returnnull;}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum<minimum){if(minimum<maximum){returnthis;}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779Minimumminimum=Math.min(minimum,maximum);NullPointerException.println("IncludeIntervalisnull.");
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779&&maximum<=Math.max(minimum,maximum));
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779||maximum<=Math.max(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum<minimum){NullPointerException.setMaximum(minimum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779NullPointerException.setMaximum(maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum>maximum){Class<?>maximum=Range.valueOf(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum>maximum){Throwablecause=Range.valueOf(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum==minimum){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum<minimum){NullPointerException.setMinimum(minimum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum<minimum){NullPointerException.setMaximum(minimum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779Minimumminimum=newDouble(maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum==maximum){java.lang.IllegalArgumentException:Range.valueOf(maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum==maximum){java.lang.IllegalArgumentException:Range.valueOf(minimum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum<min){NullPointerException.setMinimum(minimum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum>maximum){Range.valueOf(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779&&maximum>minimum){Range.valueOf(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum>maximum){Range.valueOf(maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779&&maximum>minimum){Range.valueOf(maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779(null},maximum));
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779Minimumminimum=Math.min(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum>=minimum){if(minimum<maximum){returnthis;}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum>maximum){Range.valueOf(minimum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779&&maximum>maximum){Range.valueOf(minimum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779Math.pow(10,maximum));
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum<minimum){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum<minimum){NullPointerException.setMaximum(maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779&&maximum<=0.0){if(minimum>maximum){returnnull;}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779&&maximum<=Math.max(minimum,maximum)){returnnull;}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779(null},false));
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779Minimumminimum=Math.min(minimum,maximum-1);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum<maximum){NullPointerException.setMaximum(maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779&&maximum>minimum){Range.valueOf(minimum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779&&minimum>maximum){Range.valueOf(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum<minimum){if(minimum<minimum){returnnull;}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum==maximum){if(minimum<minimum){returnthis;}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779&&minimum<=maximum){minimum=newDouble(minimum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779&&maximum<=0.0){minimum=newDouble(minimum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779Minimum=Math.min(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779parent=parent.getParent();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779parent=this.dataset.getParent();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum<minimum){if(minimum<minimum){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(maximum<minimum){if(minimum<maximum){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779minimum=Math.min(minimum,maximum-1);NullPointerException.printStackTrace();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779&&minimum<=maximum){minimum=newDouble(maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779&&maximum<=Math.max(minimum,maximum)){minimum=newDouble(maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum==maximum){java.lang.Range[]minimum=newjava.lang.Range[maximum];
