bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  XYDataset  dataset  =(XYDataset)dataset.clone();  [CE]  variable  dataset  is  already  defined  in  method  iterateRangeBounds(XYDataset)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYDataset  dataset  =(XYDataset)dataset.clone();  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	XYDataset  dataset  =(XYDataset)dataset.clone();	  XYDataset    dataset    =(XYDataset)this.dataset.clone();    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  iterateRangeBounds(XYDataset)	22	None	replace
12	[BUG]  [BUGGY]  Iterator  <  Range>  it  =  dataset.getRangeBounds();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Iterator  <  Range>  it  =  dataset.getRangeBounds();  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	Iterator  <  Range>  it  =  dataset.getRangeBounds();	          iterateRangeBounds(dataset,    true);    Iterator    <    Range>    it    =    dataset.getRangeBounds();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
13	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	add	                iterateRangeBounds(dataset,        false);        iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  true);	  	compilable	  [FE]  NullPointerException  	14	2	add
14	[BUG]  [BUGGY]          iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	                iterateRangeBounds(dataset,        false);        iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  true);	  	compilable	  [FE]  NullPointerException  	14	2	add
15	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	add	                iterateRangeBounds(dataset,        false);        iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  false);	  	compilable	  [FE]  NullPointerException  	14	2	add
16	[BUG]  [BUGGY]          iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	                iterateRangeBounds(dataset,        false);        iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  false);	  	compilable	  [FE]  NullPointerException  	14	2	add
17	[BUG]  [BUGGY]          iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  false);  Iterator  <  Range>  iter  =  this.dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]        [BUGGY]          iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  false);  Iterator  <  Range>  iter  =  this.dataset.iterator();  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	                iterateRangeBounds(dataset,        false);        iterateRangeBounds(dataset,    false);    Iterator  <  Range>  iter  =  this.dataset.iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	add
18	[BUG]  [BUGGY]  return  this.dataset.getRangeBounds(0);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  this.dataset.getRangeBounds(0);  [BUGGY]      }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return  this.dataset.getRangeBounds(0);	  return    this.dataset.getRangeBounds(0,    0);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	28	None	replace
19	[BUG]  [BUGGY]  Iterator  <  Range>  iterator  =  dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  Iterator  <  Range>  iterator  =  dataset.iterator();  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	Iterator  <  Range>  iterator  =  dataset.iterator();	          iterateRangeBounds(dataset,    true);    iterateRangeBounds(dataset,    false);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
20	[BUG]  [BUGGY]  this.dataset  =  dataset.getDataset(this.dataset);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.dataset  =  dataset.getDataset(this.dataset);  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	this.dataset  =  dataset.getDataset(this.dataset);	  this.dataset    =    dataset.getDataset();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	4	None	replace
21	[BUG]  [BUGGY]  Iterator  <  Range>  dataset  =  this.dataset.getRangeBounds();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Iterator  <  Range>  dataset  =  this.dataset.getRangeBounds();  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	Iterator  <  Range>  dataset  =  this.dataset.getRangeBounds();	          iterateRangeBounds(dataset,    false);    Iterator    <    Range>    dataset    =    this.dataset.getRangeBounds();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	42	None	replace
22	[BUG]  [BUGGY]  return  dataset.iterateRangeBounds();  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  dataset.iterateRangeBounds();  [BUGGY]      }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return  dataset.iterateRangeBounds();	  return    this.dataset.iterateRangeBounds();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
23	[BUG]  [BUGGY]  return  iterateXYRangeBounds(dataset,  dataset,  false);  [CE]  method  iterateXYRangeBounds  in  class  DatasetUtilities  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  iterateXYRangeBounds(dataset,  dataset,  false);  [BUGGY]      }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return  iterateXYRangeBounds(dataset,  dataset,  false);	  return    iterateXYRangeBounds(dataset,    dataset,    true);    	non-compiled	[CE]  method  iterateXYRangeBounds  in  class  DatasetUtilities  cannot  be  applied  to  given  types;	39	None	replace
24	[BUG]  [BUGGY]  return  iterateXYRangeBounds(dataset,  this.dataset,  true);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  iterateXYRangeBounds(dataset,  this.dataset,  true);  [BUGGY]      }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return  iterateXYRangeBounds(dataset,  this.dataset,  true);	  return    iterateXYRangeBounds(dataset,    dataset,    true);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	39	None	replace
25	[BUG]  [BUGGY]  iterateXYDataset(dataset,  true);  Iterator  <  Range>  dataset  =  this.dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  iterateXYDataset(dataset,  true);  Iterator  <  Range>  dataset  =  this.dataset.iterator();  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	iterateXYDataset(dataset,  true);  Iterator  <  Range>  dataset  =  this.dataset.iterator();	          iterateRangeBounds(dataset,    true);    Iterator    <    Range>    dataset    =    this.dataset.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	44	None	replace
26	[BUG]  [BUGGY]  Iterator  <  XYDataset>  iterator  =  dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  Iterator  <  XYDataset>  iterator  =  dataset.iterator();  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	Iterator  <  XYDataset>  iterator  =  dataset.iterator();	  iterateXYDataset(dataset,    false);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	29	None	replace
27	[BUG]  [BUGGY]  this.dataset.getRangeBounds(0,  0,  0,  1);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.dataset.getRangeBounds(0,  0,  0,  1);  [BUGGY]      }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	this.dataset.getRangeBounds(0,  0,  0,  1);	  this.dataset.getRangeBounds(0,    0,    0,    0);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	24	None	replace
28	[BUG]  [BUGGY]  this.dataset  =  DatasetUtilities.getXYDataset(this.dataset);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.dataset  =  DatasetUtilities.getXYDataset(this.dataset);  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	this.dataset  =  DatasetUtilities.getXYDataset(this.dataset);	  this.dataset    =    DatasetUtilities.getXYDataset(dataset);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	5	None	replace
29	[BUG]  [BUGGY]  return  iterateXYRangeBounds(dataset,  false,  true);  [CE]  method  iterateXYRangeBounds  in  class  DatasetUtilities  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  iterateXYRangeBounds(dataset,  false,  true);  [BUGGY]      }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return  iterateXYRangeBounds(dataset,  false,  true);	  return    iterateXYRangeBounds(dataset,    true,    false);    	non-compiled	[CE]  method  iterateXYRangeBounds  in  class  DatasetUtilities  cannot  be  applied  to  given  types;	7	None	replace
30	[BUG]  [BUGGY]  return  iterateXYRangeBounds(dataset,  false,  false);  [CE]  method  iterateXYRangeBounds  in  class  DatasetUtilities  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  iterateXYRangeBounds(dataset,  false,  false);  [BUGGY]      }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return  iterateXYRangeBounds(dataset,  false,  false);	  return    iterateXYRangeBounds(dataset,    true,    false);    	non-compiled	[CE]  method  iterateXYRangeBounds  in  class  DatasetUtilities  cannot  be  applied  to  given  types;	7	None	replace
31	[BUG]  [BUGGY]  Iterator  <  Range>  iterator  =  this.dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  Iterator  <  Range>  iterator  =  this.dataset.iterator();  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	Iterator  <  Range>  iterator  =  this.dataset.iterator();	          iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,    false);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	15	None	replace
32	[BUG]  [BUGGY]  Iterator  <  Range>  it  =  dataset.getRangeBounds().iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  Iterator  <  Range>  it  =  dataset.getRangeBounds().iterator();  [BUGGY]      }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	Iterator  <  Range>  it  =  dataset.getRangeBounds().iterator();	  return    iterateRangeBounds(dataset,    false);    Iterator    <    Range>    it    =    dataset.getRangeBounds().iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	37	None	replace
33	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          iterateRangeBounds(dataset,    true);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	add	                iterateRangeBounds(dataset,        true);        iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  false);	  	compilable	  [FE]  NullPointerException  	8	2	add
34	[BUG]  [BUGGY]          iterateRangeBounds(dataset,    true);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          iterateRangeBounds(dataset,    true);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	                iterateRangeBounds(dataset,        true);        iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  false);	  	compilable	  [FE]  NullPointerException  	8	2	add
35	[BUG]  [BUGGY]          iterateRangeBounds(dataset,    true);    iterateRangeBounds(dataset,  false);  Iterator  <  Range>  iter  =  this.dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          iterateRangeBounds(dataset,    true);    iterateRangeBounds(dataset,  false);  Iterator  <  Range>  iter  =  this.dataset.iterator();  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	                iterateRangeBounds(dataset,        true);        iterateRangeBounds(dataset,    false);    Iterator  <  Range>  iter  =  this.dataset.iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	add
36	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]        [BUGGY]          iterateRangeBounds(dataset,    true);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	add	                iterateRangeBounds(dataset,        true);        iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  true);	  	compilable	  [FE]  NullPointerException  	8	2	add
37	[BUG]  [BUGGY]          iterateRangeBounds(dataset,    true);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]        [BUGGY]          iterateRangeBounds(dataset,    true);    iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [BUGGY]      return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	                iterateRangeBounds(dataset,        true);        iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  true);	  	compilable	  [FE]  NullPointerException  	8	2	add
38	[BUG]  [BUGGY]  return  dataset.getRangeBounds();  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  dataset.getRangeBounds();  [BUGGY]      }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return  dataset.getRangeBounds();	  return    this.dataset.getRangeBounds();    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
