bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      iterateRangeBounds(dataset,  true);  Iterator  <  Range>  it  =  dataset.getRangeBounds();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]      iterateRangeBounds(dataset,  true);  Iterator  <  Range>  it  =  dataset.getRangeBounds();  [BUGGY]    return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	        iterateRangeBounds(dataset,    true);    Iterator  <  Range>  it  =  dataset.getRangeBounds();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	add
12	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [BUGGY]    return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	add	        iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  true);	  	compilable	  [FE]  NullPointerException  	5	2	add
13	[BUG]  [BUGGY]      iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [BUGGY]    return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	        iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  true);	  	compilable	  [FE]  NullPointerException  	5	2	add
14	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [BUGGY]    return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	add	        iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  false);	  	compilable	  [FE]  NullPointerException  	5	2	add
15	[BUG]  [BUGGY]      iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  false);  [BUGGY]    return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	        iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  false);	  	compilable	  [FE]  NullPointerException  	5	2	add
16	[BUG]  [BUGGY]      iterateRangeBounds(dataset,  false);  Iterator  <  Range>  iter  =  dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]      iterateRangeBounds(dataset,  false);  Iterator  <  Range>  iter  =  dataset.iterator();  [BUGGY]    return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	        iterateRangeBounds(dataset,    false);    Iterator  <  Range>  iter  =  dataset.iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	add
17	[BUG]  [BUGGY]  Iterator  <  Range>  it  =  dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Iterator  <  Range>  it  =  dataset.iterator();  [BUGGY]    return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	Iterator  <  Range>  it  =  dataset.iterator();	      Iterator    <    Range>    it    =    this.dataset.iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
18	[BUG]  [BUGGY]  return  iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  return  iterateRangeBounds(dataset,  false);  iterateRangeBounds(dataset,  true);  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return    iterateRangeBounds(dataset,    false);    iterateRangeBounds(dataset,  true);	  	non-compiled	[CE]  unreachable  statement	1	None	add
19	[BUG]  [BUGGY]  return  iterateRangeBounds(dataset,  false);  Iterator  <  Range>  iter  =  dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  return  iterateRangeBounds(dataset,  false);  Iterator  <  Range>  iter  =  dataset.iterator();  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return    iterateRangeBounds(dataset,    false);    Iterator  <  Range>  iter  =  dataset.iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	add
20	[BUG]  [BUGGY]  return  iterateRangeBounds(dataset,  false);  Iterator  <  Range>  it  =  dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  return  iterateRangeBounds(dataset,  false);  Iterator  <  Range>  it  =  dataset.iterator();  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return    iterateRangeBounds(dataset,    false);    Iterator  <  Range>  it  =  dataset.iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	add
21	[BUG]  [BUGGY]  return  iterateRangeBounds(this.dataset,  false);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  iterateRangeBounds(this.dataset,  false);  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return  iterateRangeBounds(this.dataset,  false);	  return    iterateRangeBounds(this.dataset,    true);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	3	None	replace
22	[BUG]  [BUGGY]  XYDataset  dataset  =(XYDataset)this.dataset.clone();  [CE]  variable  dataset  is  already  defined  in  method  iterateRangeBounds(XYDataset)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =(XYDataset)this.dataset.clone();  [BUGGY]    return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	XYDataset  dataset  =(XYDataset)this.dataset.clone();	      XYDataset    dataset    =(XYDataset)this.dataset;    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  iterateRangeBounds(XYDataset)	10	None	replace
23	[BUG]  [BUGGY]  return  this.dataset.getRangeBounds();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  this.dataset.getRangeBounds();  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return  this.dataset.getRangeBounds();	      	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	4	None	replace
24	[BUG]  [BUGGY]  this.dataset.getRangeBounds(0,  0,  0,  0);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.dataset.getRangeBounds(0,  0,  0,  0);  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	this.dataset.getRangeBounds(0,  0,  0,  0);	      	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	4	None	replace
25	[BUG]  [BUGGY]  return  iterateRangeBounds(dataset,  false);  Iterator  <  Range>  iter  =  this.dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  return  iterateRangeBounds(dataset,  false);  Iterator  <  Range>  iter  =  this.dataset.iterator();  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return    iterateRangeBounds(dataset,    false);    Iterator  <  Range>  iter  =  this.dataset.iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	add
26	[BUG]  [BUGGY]      iterateRangeBounds(dataset,  false);  Iterator  <  Range>  iterator  =  this.dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      iterateRangeBounds(dataset,  false);  Iterator  <  Range>  iterator  =  this.dataset.iterator();  [BUGGY]    return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	        iterateRangeBounds(dataset,    false);    Iterator  <  Range>  iterator  =  this.dataset.iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	add
27	[BUG]  [BUGGY]  return  this.dataset.iterateRangeBounds();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  this.dataset.iterateRangeBounds();  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return  this.dataset.iterateRangeBounds();	      	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	4	None	replace
28	[BUG]  [BUGGY]  return  this.dataset.getRangeBounds(0,  0);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  this.dataset.getRangeBounds(0,  0);  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return  this.dataset.getRangeBounds(0,  0);	      	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	4	None	replace
29	[BUG]  [BUGGY]  iterateXYDataset(dataset,  false);  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  iterateXYDataset(dataset,  false);  [BUGGY]    return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	iterateXYDataset(dataset,  false);	      iterateRangeBounds(dataset,    false);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
30	[BUG]  [BUGGY]  iterateXYDataset(dataset,  true);  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  iterateXYDataset(dataset,  true);  [BUGGY]    return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	iterateXYDataset(dataset,  true);	      iterateRangeBounds(dataset,    true);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
31	[BUG]  [BUGGY]  return  iterateDatasetBounds(dataset,  false);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  return  iterateDatasetBounds(dataset,  false);  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return  iterateDatasetBounds(dataset,  false);	  return    iterateRangeBounds(dataset,    false);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
32	[BUG]  [BUGGY]      iterateRangeBounds(dataset,  true);  Iterator  <  Range>  iter  =  this.dataset.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      iterateRangeBounds(dataset,  true);  Iterator  <  Range>  iter  =  this.dataset.iterator();  [BUGGY]    return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	        iterateRangeBounds(dataset,    true);    Iterator  <  Range>  iter  =  this.dataset.iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	add
33	[BUG]  [BUGGY]      iterateRangeBounds(dataset,  true);  Iterator  <  Range>  iter  =  this.datasets.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      iterateRangeBounds(dataset,  true);  Iterator  <  Range>  iter  =  this.datasets.iterator();  [BUGGY]    return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	        iterateRangeBounds(dataset,    true);    Iterator  <  Range>  iter  =  this.datasets.iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	add
34	[BUG]  [BUGGY]      iterateRangeBounds(dataset,  true);  iterateXYDataset(dataset,  false);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]      iterateRangeBounds(dataset,  true);  iterateXYDataset(dataset,  false);  [BUGGY]    return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	        iterateRangeBounds(dataset,    true);    iterateXYDataset(dataset,  false);	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
35	[BUG]  [BUGGY]  XYDataset  dataset  =(XYDataset)dataset;  [CE]  variable  dataset  is  already  defined  in  method  iterateRangeBounds(XYDataset)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =(XYDataset)dataset;  [BUGGY]    return  iterateRangeBounds(dataset,  true);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	XYDataset  dataset  =(XYDataset)dataset;	      XYDataset    dataset    =(XYDataset)this.dataset;    	non-compiled	[CE]  variable  dataset  is  already  defined  in  method  iterateRangeBounds(XYDataset)	10	None	replace
36	[BUG]  [BUGGY]  return  iterateRangeBounds(dataset,  false);  Iterator  <  Range>  it  =  datasets.iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  return  iterateRangeBounds(dataset,  false);  Iterator  <  Range>  it  =  datasets.iterator();  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return    iterateRangeBounds(dataset,    false);    Iterator  <  Range>  it  =  datasets.iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	add
37	[BUG]  [BUGGY]  return  iterateRangeBounds(dataset,  false);  Iterator  <  Range>  it  =  dataset.getRangeBounds().iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  return  iterateRangeBounds(dataset,  false);  Iterator  <  Range>  it  =  dataset.getRangeBounds().iterator();  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return    iterateRangeBounds(dataset,    false);    Iterator  <  Range>  it  =  dataset.getRangeBounds().iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	add
38	[BUG]  [BUGGY]  return  iterateRangeBounds(dataset,  false);  Iterator  <  Range>  it  =  dataset.getRanges().iterator();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  return  iterateRangeBounds(dataset,  false);  Iterator  <  Range>  it  =  dataset.getRanges().iterator();  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return    iterateRangeBounds(dataset,    false);    Iterator  <  Range>  it  =  dataset.getRanges().iterator();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	add
39	[BUG]  [BUGGY]  return  iterateXYRangeBounds(dataset,  dataset,  true);  [CE]  method  iterateXYRangeBounds  in  class  DatasetUtilities  cannot  be  applied  to  given  types;  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  iterateXYRangeBounds(dataset,  dataset,  true);  [BUGGY]    }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	1213	1213	2	replace	return  iterateXYRangeBounds(dataset,  dataset,  true);	  return    iterateXYRangeBounds(dataset,    true);    	non-compiled	[CE]  method  iterateXYRangeBounds  in  class  DatasetUtilities  cannot  be  applied  to  given  types;	12	None	replace
