bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(Locale.US);  if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.init();  }  [CE]  illegal  start  of  type  [FE]                        JsonSyntaxException      [CONTEXT]        [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(Locale.US);  if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.init();  }  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(Locale.US);  if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.init();  }	  public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(UTC_ID);    if(TIMEZONE_UTC!=    null)    {    JsonSyntaxException.init();    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
12	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(US_ID);  if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.init();  }  [CE]  illegal  start  of  type  [FE]                          JsonSyntaxException      [CONTEXT]        [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(US_ID);  if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.init();  }  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(US_ID);  if(TIMEZONE_UTC!=  null)  {  JsonSyntaxException.init();  }	  public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(UTC_ID);    if(TIMEZONE_UTC!=    null)    {    JsonSyntaxException.init();    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
13	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(US_ZONE_NAME);  [CE]  cannot  find  symbol  US_ZONE_NAME  [FE]                  JsonSyntaxException      [CONTEXT]        [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(US_ZONE_NAME);  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(US_ZONE_NAME);	  public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(US_ZONE_ID);    	non-compiled	[CE]  cannot  find  symbol  US_ZONE_NAME	121	None	replace
14	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(IS_ZONE_ID);  [CE]  cannot  find  symbol  IS_ZONE_ID  [FE]                    JsonSyntaxException      [CONTEXT]        [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(IS_ZONE_ID);  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(IS_ZONE_ID);	  public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(US_ZONE_ID);    	non-compiled	[CE]  cannot  find  symbol  IS_ZONE_ID	121	None	replace
15	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(US_ZONE);  [CE]  cannot  find  symbol  US_ZONE  [FE]                      JsonSyntaxException      [CONTEXT]        [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(US_ZONE);  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(US_ZONE);	  public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(US_ZONE_ID);    	non-compiled	[CE]  cannot  find  symbol  US_ZONE	121	None	replace
16	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(System.currentTimeMillis());  [CE]  no  suitable  method  found  for  getTimeZone(long)  [FE]                        JsonSyntaxException      [CONTEXT]        [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(System.currentTimeMillis());  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(System.currentTimeMillis());	  public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(US_ZONE_ID);    	non-compiled	[CE]  no  suitable  method  found  for  getTimeZone(long)	121	None	replace
17	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(US_ZERO);  [CE]  cannot  find  symbol  US_ZERO  [FE]                          JsonSyntaxException      [CONTEXT]        [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(US_ZERO);  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(US_ZERO);	  public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(US_ZONE_ID);    	non-compiled	[CE]  cannot  find  symbol  US_ZERO	121	None	replace
18	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]        [BUGGY]  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone( "US_ID ");  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	add	static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone( "US_ID ");	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(   "US_ID   ");    	compilable	  [FE]  JsonSyntaxException  	6	1	replace
19	[BUG]  [BUGGY]  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone( "US_ID ");  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]        [BUGGY]  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone( "US_ID ");  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone( "US_ID ");	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(   "US_ID   ");    	compilable	  [FE]  JsonSyntaxException  	6	1	replace
20	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]        [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone( "JSON_ID ");  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	add	private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone( "JSON_ID ");	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(   "US_ID   ");    	compilable	  [FE]  JsonSyntaxException  	6	1	replace
21	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone( "JSON_ID ");  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]        [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone( "JSON_ID ");  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone( "JSON_ID ");	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(   "US_ID   ");    	compilable	  [FE]  JsonSyntaxException  	6	1	replace
22	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException    [CONTEXT]        [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone( "JsonSyntaxException.US_ID ");  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	add	private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone( "JsonSyntaxException.US_ID ");	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(   "US_ID   ");    	compilable	  [FE]  JsonSyntaxException  	6	1	replace
23	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone( "JsonSyntaxException.US_ID ");  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException    [CONTEXT]        [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone( "JsonSyntaxException.US_ID ");  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone( "JsonSyntaxException.US_ID ");	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(   "US_ID   ");    	compilable	  [FE]  JsonSyntaxException  	6	1	replace
24	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(this.clockZone);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                      JsonSyntaxException      [CONTEXT]        [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(this.clockZone);  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(this.clockZone);	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(clockZone);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	144	None	replace
25	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(zone);  [CE]  cannot  find  symbol  zone  [FE]                        JsonSyntaxException      [CONTEXT]        [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(zone);  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(zone);	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(clockZone);    	non-compiled	[CE]  cannot  find  symbol  zone	144	None	replace
26	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(SYNTHETIC_ZONE_NAME);  [CE]  cannot  find  symbol  SYNTHETIC_ZONE_NAME  [FE]                      JsonSyntaxException      [CONTEXT]        [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(SYNTHETIC_ZONE_NAME);  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(SYNTHETIC_ZONE_NAME);	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(US_ZONE_NAME);    	non-compiled	[CE]  cannot  find  symbol  SYNTHETIC_ZONE_NAME	33	None	replace
27	[BUG]  [BUGGY]  private  static  final  TimeZone  US_ZONE_UTC  =  TimeZone.getTimeZone(US_ZONE_NAME);  [CE]  cannot  find  symbol  US_ZONE_NAME  [FE]                        JsonSyntaxException      [CONTEXT]        [BUGGY]  private  static  final  TimeZone  US_ZONE_UTC  =  TimeZone.getTimeZone(US_ZONE_NAME);  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private  static  final  TimeZone  US_ZONE_UTC  =  TimeZone.getTimeZone(US_ZONE_NAME);	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(US_ZONE_NAME);    	non-compiled	[CE]  cannot  find  symbol  US_ZONE_NAME	33	None	replace
28	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(IS_ZONE_NAME);  [CE]  cannot  find  symbol  IS_ZONE_NAME  [FE]                          JsonSyntaxException      [CONTEXT]        [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(IS_ZONE_NAME);  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(IS_ZONE_NAME);	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(US_ZONE_NAME);    	non-compiled	[CE]  cannot  find  symbol  IS_ZONE_NAME	33	None	replace
29	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(US_ZONE_NAME,  JsonSyntaxException.class);  [CE]  cannot  find  symbol  US_ZONE_NAME  [FE]                            JsonSyntaxException      [CONTEXT]        [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(US_ZONE_NAME,  JsonSyntaxException.class);  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(US_ZONE_NAME,  JsonSyntaxException.class);	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(US_ZONE_NAME);    	non-compiled	[CE]  cannot  find  symbol  US_ZONE_NAME	33	None	replace
30	[BUG]  [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(SYNTHETIC_ZONE);  [CE]  cannot  find  symbol  SYNTHETIC_ZONE  [FE]                              JsonSyntaxException      [CONTEXT]        [BUGGY]  private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(SYNTHETIC_ZONE);  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	private  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(SYNTHETIC_ZONE);	  private    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(US_ZONE_NAME);    	non-compiled	[CE]  cannot  find  symbol  SYNTHETIC_ZONE	33	None	replace
31	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(this.timeZone);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              JsonSyntaxException      [CONTEXT]        [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(this.timeZone);  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(this.timeZone);	  public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(timeZone);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	119	None	replace
32	[BUG]  [BUGGY]  public  static  final  TimeZone  timeZone  =  TimeZone.getTimeZone(timeZone);  [CE]  self-reference  in  initializer  [FE]                JsonSyntaxException      [CONTEXT]        [BUGGY]  public  static  final  TimeZone  timeZone  =  TimeZone.getTimeZone(timeZone);  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public  static  final  TimeZone  timeZone  =  TimeZone.getTimeZone(timeZone);	  public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(timeZone);    	non-compiled	[CE]  self-reference  in  initializer	119	None	replace
33	[BUG]  [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(clockZone);  [CE]  cannot  find  symbol  clockZone  [FE]                  JsonSyntaxException      [CONTEXT]        [BUGGY]  public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(clockZone);  [BUGGY]        [CLASS]  ISO8601Utils  [VARIABLES]  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	0.5	30	30	1	replace	public  static  final  TimeZone  TIMEZONE_UTC  =  TimeZone.getTimeZone(clockZone);	  public    static    final    TimeZone    TIMEZONE_UTC    =    TimeZone.getTimeZone(timeZone);    	non-compiled	[CE]  cannot  find  symbol  clockZone	119	None	replace
