bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
178	[BUG]  [BUGGY]  System.arraycopy(dECODE_TABLE,  0,  DECODE_TABLE,  0,  DECODE_TABLE.length);  break;  [CE]  ';'  expected  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(dECODE_TABLE,  0,  DECODE_TABLE,  0,  DECODE_TABLE.length);  break;  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	System.arraycopy(dECODE_TABLE,  0,  DECODE_TABLE,  0,  DECODE_TABLE.length);  break;	      System.arraycopy(DECODE_TABLE,    0,    result,    DECODE_TABLE,    0,    DECODE_TABLE.length);    break;    	non-compiled	[CE]  ';'  expected	8	None	replace
179	[BUG]  [BUGGY]  System.arraycopy(dECODE_TABLE,  0,  result,  DECODE_TABLE,  0,  DECODE_TABLE.length);  break;  [CE]  ';'  expected  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(dECODE_TABLE,  0,  result,  DECODE_TABLE,  0,  DECODE_TABLE.length);  break;  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	System.arraycopy(dECODE_TABLE,  0,  result,  DECODE_TABLE,  0,  DECODE_TABLE.length);  break;	      System.arraycopy(DECODE_TABLE,    0,    result,    DECODE_TABLE,    0,    DECODE_TABLE.length);    break;    	non-compiled	[CE]  ';'  expected	8	None	replace
180	[BUG]  [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  b,  DECODE_TABLE,  0,  DECODE_TABLE.length);  break;  [CE]  ';'  expected  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  System.arraycopy(DECODE_TABLE,  0,  b,  DECODE_TABLE,  0,  DECODE_TABLE.length);  break;  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	System.arraycopy(DECODE_TABLE,  0,  b,  DECODE_TABLE,  0,  DECODE_TABLE.length);  break;	      System.arraycopy(DECODE_TABLE,    0,    result,    DECODE_TABLE,    0,    DECODE_TABLE.length);    break;    	non-compiled	[CE]  ';'  expected	8	None	replace
181	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvailil,  modulus);  [CE]  ';'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvailil,  modulus);  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	Decoder.getInstance().decodeBase64(inPos,  inAvailil,  modulus);	      Decoder.getInstance().decodeBase64(inPos,    b,    modulus);    	non-compiled	[CE]  ';'  expected	28	None	replace
182	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvail,  modulus);  [CE]  ';'  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvail,  modulus);  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	Decoder.getInstance().decodeBase64(inPos,  inAvail,  modulus);	      Decoder.getInstance().decodeBase64(inPos,    b,    modulus);    	non-compiled	[CE]  ';'  expected	28	None	replace
183	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  x,  moduleus);  [CE]  ';'  expected  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  x,  moduleus);  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	Decoder.getInstance().decodeBase64(inPos,  x,  moduleus);	      Decoder.getInstance().decodeBase64(inPos,    b,    modulus);    	non-compiled	[CE]  ';'  expected	28	None	replace
184	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvail);  [CE]  ';'  expected  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvail);  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	Decoder.getInstance().decodeBase64(inPos,  inAvail);	      Decoder.getInstance().decodeBase64(inPos,    b,    modulus);    	non-compiled	[CE]  ';'  expected	28	None	replace
185	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(b,  inPos,  modulus);  [CE]  ';'  expected  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(b,  inPos,  modulus);  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	Decoder.getInstance().decodeBase64(b,  inPos,  modulus);	      Decoder.getInstance().decodeBase64(inPos,    b,    modulus);    	non-compiled	[CE]  ';'  expected	28	None	replace
186	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  x,  modulus);  [CE]  ';'  expected  [FE]                              NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  x,  modulus);  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	Decoder.getInstance().decodeBase64(inPos,  x,  modulus);	      Decoder.getInstance().decodeBase64(inPos,    b,    modulus);    	non-compiled	[CE]  ';'  expected	28	None	replace
187	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvailil,  module);  [CE]  ';'  expected  [FE]                                NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvailil,  module);  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	Decoder.getInstance().decodeBase64(inPos,  inAvailil,  module);	      Decoder.getInstance().decodeBase64(inPos,    b,    modulus);    	non-compiled	[CE]  ';'  expected	28	None	replace
188	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvail,  module);  [CE]  ';'  expected  [FE]                                  NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvail,  module);  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	Decoder.getInstance().decodeBase64(inPos,  inAvail,  module);	      Decoder.getInstance().decodeBase64(inPos,    b,    modulus);    	non-compiled	[CE]  ';'  expected	28	None	replace
189	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvail  +  1,  modulus);  [CE]  ';'  expected  [FE]                                    NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvail  +  1,  modulus);  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	Decoder.getInstance().decodeBase64(inPos,  inAvail  +  1,  modulus);	      Decoder.getInstance().decodeBase64(inPos,    b,    modulus);    	non-compiled	[CE]  ';'  expected	28	None	replace
190	[BUG]  [BUGGY]  if(decodeBase64!=  null  &&!DecodeBase64.isResourceAssignableFrom(decodeBase64))  {  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(decodeBase64!=  null  &&!DecodeBase64.isResourceAssignableFrom(decodeBase64))  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(decodeBase64!=  null  &&!DecodeBase64.isResourceAssignableFrom(decodeBase64))  {	  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64))    {    	non-compiled	[CE]  ';'  expected	35	None	replace
191	[BUG]  [BUGGY]  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64,  eof))  {  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64,  eof))  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(!DecodeBase64.isResourceAssignableFrom(decodeBase64,  eof))  {	  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64))    {    	non-compiled	[CE]  ';'  expected	35	None	replace
192	[BUG]  [BUGGY]  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64,  module))  {  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64,  module))  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(!DecodeBase64.isResourceAssignableFrom(decodeBase64,  module))  {	  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64))    {    	non-compiled	[CE]  ';'  expected	35	None	replace
193	[BUG]  [BUGGY]  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64),  eof)  {  [CE]  ';'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64),  eof)  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(!DecodeBase64.isResourceAssignableFrom(decodeBase64),  eof)  {	  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64))    {    	non-compiled	[CE]  ';'  expected	35	None	replace
194	[BUG]  [BUGGY]  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64)||!modulus.isResourceAssignableFrom(decodeBase64))  {  [CE]  ';'  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64)||!modulus.isResourceAssignableFrom(decodeBase64))  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(!DecodeBase64.isResourceAssignableFrom(decodeBase64)||!modulus.isResourceAssignableFrom(decodeBase64))  {	  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64))    {    	non-compiled	[CE]  ';'  expected	35	None	replace
195	[BUG]  [BUGGY]  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64)||  decodeBase64!=  null)  {  [CE]  ';'  expected  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64)||  decodeBase64!=  null)  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(!DecodeBase64.isResourceAssignableFrom(decodeBase64)||  decodeBase64!=  null)  {	  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64))    {    	non-compiled	[CE]  ';'  expected	35	None	replace
196	[BUG]  [BUGGY]  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64)&&  moduleus  ==  Base64.DEFAULT)  {  [CE]  ';'  expected  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64)&&  moduleus  ==  Base64.DEFAULT)  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(!DecodeBase64.isResourceAssignableFrom(decodeBase64)&&  moduleus  ==  Base64.DEFAULT)  {	  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64))    {    	non-compiled	[CE]  ';'  expected	35	None	replace
197	[BUG]  [BUGGY]  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64)||!modulus.isEmpty())  {  [CE]  ';'  expected  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64)||!modulus.isEmpty())  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(!DecodeBase64.isResourceAssignableFrom(decodeBase64)||!modulus.isEmpty())  {	  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64))    {    	non-compiled	[CE]  ';'  expected	35	None	replace
198	[BUG]  [BUGGY]  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64)||  moduleus  ==  Base64.DEFAULT)  {  [CE]  ';'  expected  [FE]                              NullPointerException    [CONTEXT]      [BUGGY]  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64)||  moduleus  ==  Base64.DEFAULT)  {  [BUGGY]      eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	if(!DecodeBase64.isResourceAssignableFrom(decodeBase64)||  moduleus  ==  Base64.DEFAULT)  {	  if(!DecodeBase64.isResourceAssignableFrom(decodeBase64))    {    	non-compiled	[CE]  ';'  expected	35	None	replace
199	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvail,  b);  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvail,  b);  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	Decoder.getInstance().decodeBase64(inPos,  inAvail,  b);	      Decoder.getInstance().decodeBase64(inPos,    b,    inAvail);    	non-compiled	[CE]  ';'  expected	22	None	replace
200	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(in,  inPos,  inAvail);  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(in,  inPos,  inAvail);  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	Decoder.getInstance().decodeBase64(in,  inPos,  inAvail);	      Decoder.getInstance().decodeBase64(inPos,    b,    inAvail);    	non-compiled	[CE]  ';'  expected	22	None	replace
201	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(b,  inPos,  inAvail);  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(b,  inPos,  inAvail);  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	Decoder.getInstance().decodeBase64(b,  inPos,  inAvail);	      Decoder.getInstance().decodeBase64(inPos,    b,    inAvail);    	non-compiled	[CE]  ';'  expected	22	None	replace
202	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvail,  4);  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvail,  4);  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	Decoder.getInstance().decodeBase64(inPos,  inAvail,  4);	      Decoder.getInstance().decodeBase64(inPos,    b,    inAvail);    	non-compiled	[CE]  ';'  expected	22	None	replace
203	[BUG]  [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvail,  3);  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Decoder.getInstance().decodeBase64(inPos,  inAvail,  3);  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	Decoder.getInstance().decodeBase64(inPos,  inAvail,  3);	      Decoder.getInstance().decodeBase64(inPos,    b,    inAvail);    	non-compiled	[CE]  ';'  expected	22	None	replace
204	[BUG]  [BUGGY]  DecodeBase64.getInstance().decodeBase64(inPos,  inAvail,  b);  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  DecodeBase64.getInstance().decodeBase64(inPos,  inAvail,  b);  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	DecodeBase64.getInstance().decodeBase64(inPos,  inAvail,  b);	      Decoder.getInstance().decodeBase64(inPos,    b,    inAvail);    	non-compiled	[CE]  ';'  expected	22	None	replace
205	[BUG]  [BUGGY]  byte[]  inPos  =  decodeBase64(modulus);  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  byte[]  inPos  =  decodeBase64(modulus);  [BUGGY]    if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  if  (result  >=  0)  {  modulus  =  (++modulus)  %  4;  x  =  (x  <<  6)  +  result;  if  (modulus  ==  0)  {  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	562	562	2	replace	byte[]  inPos  =  decodeBase64(modulus);	      byte[]    inPos    =    decodeBase64(inAvail);    	non-compiled	[CE]  ';'  expected	44	None	replace
