bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  <  String>  currentOption  =  options.get(tokens.size()  -  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  Option  <  String>  currentOption  =  options.get(tokens.size()  -  1);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	Option  <  String>  currentOption  =  options.get(tokens.size()  -  1);	  if(stopAtNonOption)    {    return(String[])tokens.toArray(new    String[tokens.size()    ],    stopAtNonOption);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
12	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(tokens.size()  -  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  Option  currentOption  =  options.getOption(tokens.size()  -  1);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	Option  currentOption  =  options.getOption(tokens.size()  -  1);	  if(stopAtNonOption)    {    return(String[])tokens.toArray(new    String[tokens.size()    ],    stopAtNonOption);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  tokens.add(arguments[0],  arguments[1],  stopAtNonOption);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  tokens.add(arguments[0],  arguments[1],  stopAtNonOption);  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	tokens.add(arguments[0],  arguments[1],  stopAtNonOption);	  tokens.add(arguments[0],    arguments[1]);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
14	[BUG]  [BUGGY]  tokens.add(arguments[0],  arguments[1].toLowerCase());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  tokens.add(arguments[0],  arguments[1].toLowerCase());  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	tokens.add(arguments[0],  arguments[1].toLowerCase());	  tokens.add(arguments[0],    arguments[1]);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
15	[BUG]  [BUGGY]  tokens.add(arguments[0],  arguments[2]);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  tokens.add(arguments[0],  arguments[2]);  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	tokens.add(arguments[0],  arguments[2]);	  tokens.add(arguments[0],    arguments[1]);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
16	[BUG]  [BUGGY]  return(String[])options.toArray(new  String[tokens.size()  ],  stopAtNonOption,  arguments);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  return(String[])options.toArray(new  String[tokens.size()  ],  stopAtNonOption,  arguments);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	return(String[])options.toArray(new  String[tokens.size()  ],  stopAtNonOption,  arguments);	  return(String[])options.toArray(new    String[tokens.size()    ],    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
17	[BUG]  [BUGGY]  return(String[])options.toArray(new  String[tokens.size()  +  1],  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  return(String[])options.toArray(new  String[tokens.size()  +  1],  stopAtNonOption);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	return(String[])options.toArray(new  String[tokens.size()  +  1],  stopAtNonOption);	  return(String[])options.toArray(new    String[tokens.size()    ],    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
18	[BUG]  [BUGGY]  tokens.add( "null ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  tokens.add( "null ");  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	tokens.add( "null ");	  tokens.add(   "n   ");    	non-compiled	[CE]  <identifier>  expected	8	None	replace
19	[BUG]  [BUGGY]  tokens.add( "- ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  tokens.add( "- ");  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	tokens.add( "- ");	  tokens.add(   "n   ");    	non-compiled	[CE]  <identifier>  expected	8	None	replace
20	[BUG]  [BUGGY]  tokens.add( "[ ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  tokens.add( "[ ");  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	tokens.add( "[ ");	  tokens.add(   "n   ");    	non-compiled	[CE]  <identifier>  expected	8	None	replace
21	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(tokens);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  Option  currentOption  =  options.getOption(tokens);  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	Option  currentOption  =  options.getOption(tokens);	  Option    currentOption    =    options.getOption(stopAtNonOption,    tokens);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
22	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(arguments[1]);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  Option  currentOption  =  options.getOption(arguments[1]);  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	Option  currentOption  =  options.getOption(arguments[1]);	  Option    currentOption    =    options.getOption(arguments[0]);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
23	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(arguments[0],  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  Option  currentOption  =  options.getOption(arguments[0],  stopAtNonOption);  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	Option  currentOption  =  options.getOption(arguments[0],  stopAtNonOption);	  Option    currentOption    =    options.getOption(arguments[0]);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
24	[BUG]  [BUGGY]  return(String[])arguments.toArray(new  String[tokens.size()  ],  stopAtNonOption,  arguments);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  return(String[])arguments.toArray(new  String[tokens.size()  ],  stopAtNonOption,  arguments);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	return(String[])arguments.toArray(new  String[tokens.size()  ],  stopAtNonOption,  arguments);	  return(String[])tokens.toArray(new    String[tokens.size()    ],    stopAtNonOption,    arguments);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
25	[BUG]  [BUGGY]  if(stopAtNonOption)  {  return(String[])tokens.toArray(new  String[tokens.size()  ],  stopAtNonOption,  arguments);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  if(stopAtNonOption)  {  return(String[])tokens.toArray(new  String[tokens.size()  ],  stopAtNonOption,  arguments);  }  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	if(stopAtNonOption)  {  return(String[])tokens.toArray(new  String[tokens.size()  ],  stopAtNonOption,  arguments);  }	  return(String[])tokens.toArray(new    String[tokens.size()    ],    stopAtNonOption,    arguments);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
26	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(iter,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  Option  currentOption  =  options.getOption(iter,  stopAtNonOption);  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	Option  currentOption  =  options.getOption(iter,  stopAtNonOption);	  Option    currentOption    =    options.getOption(stopAtNonOption,    iter);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
27	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(token,  iter);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  Option  currentOption  =  options.getOption(token,  iter);  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	Option  currentOption  =  options.getOption(token,  iter);	  Option    currentOption    =    options.getOption(stopAtNonOption,    iter);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
28	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(tokens,  iter);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  Option  currentOption  =  options.getOption(tokens,  iter);  [BUGGY]      return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	Option  currentOption  =  options.getOption(tokens,  iter);	  Option    currentOption    =    options.getOption(stopAtNonOption,    iter);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
29	[BUG]  [BUGGY]  return(String[])this.keys.toArray(new  String[tokens.size()  ]);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  return(String[])this.keys.toArray(new  String[tokens.size()  ]);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	return(String[])this.keys.toArray(new  String[tokens.size()  ]);	  return(String[])keys.toArray(new    String[tokens.size()]);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
30	[BUG]  [BUGGY]  return(String[])options.toArray(new  String[tokens.size()  ]);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  return(String[])options.toArray(new  String[tokens.size()  ]);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	return(String[])options.toArray(new  String[tokens.size()  ]);	  return(String[])keys.toArray(new    String[tokens.size()]);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
31	[BUG]  [BUGGY]  return(String[])keys.toArray(new  String[keys.size()  ]);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      process(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }      [BUGGY]  return(String[])keys.toArray(new  String[keys.size()  ]);  [BUGGY]      }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	158	158	1	replace	return(String[])keys.toArray(new  String[keys.size()  ]);	  return(String[])keys.toArray(new    String[tokens.size()]);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
