bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.length   ");  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");  [CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.length   ");  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");  [BUGGY]      public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(     "java.awt.fonts     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.length   ");    public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");	  	non-compiled	[CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils	108	None	add
12	[BUG]  [BUGGY]  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.length   ");  final  static  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");  [CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.length   ");  final  static  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");  [BUGGY]      public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(     "java.awt.fonts     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.length   ");    final  static  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");	  	non-compiled	[CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils	108	None	add
13	[BUG]  [BUGGY]  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.length   ");  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");  [CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.length   ");  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");  [BUGGY]      public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(     "java.awt.fonts     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.length   ");    final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");	  	non-compiled	[CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils	108	None	add
14	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.util.Font-data ");  System.err.println(JAVA_AWT_FONTS);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.util.Font-data ");  System.err.println(JAVA_AWT_FONTS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.util.Font-data ");  System.err.println(JAVA_AWT_FONTS);	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(       "java.awt.font-data       ");    System.err.println(JAVA_AWT_FONTS);    	non-compiled	[CE]  <identifier>  expected	72	None	replace
15	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.util.font-data ");  System.err.println(JAVA_AWT_FONTS);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.util.font-data ");  System.err.println(JAVA_AWT_FONTS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.util.font-data ");  System.err.println(JAVA_AWT_FONTS);	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(       "java.awt.font-data       ");    System.err.println(JAVA_AWT_FONTS);    	non-compiled	[CE]  <identifier>  expected	72	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));	          AssertionFailedError.warning(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	29	None	replace
17	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this,  identifier));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this,  identifier));  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this,  identifier));	          AssertionFailedError.warning(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	29	None	replace
18	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this),  identifier);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this),  identifier);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this),  identifier);	          AssertionFailedError.warning(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	29	None	replace
19	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(Java_AWT_FONTS);  [CE]  cannot  find  symbol  Java_AWT_FONTS  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(Java_AWT_FONTS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(Java_AWT_FONTS);	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(       "java.awt.fonts.       ");    String    JAVA_AWT_FONTS    =    getSystemProperty(JAVA_AWT_FONTS);    	non-compiled	[CE]  cannot  find  symbol  Java_AWT_FONTS	13	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	add	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(       "java.awt.fonts.       ");    String    JAVA_AWT_FONTS    =    getSystemProperty(JAVA_AWT_FONTS);    	compilable	  [FE]  AssertionFailedError  	13	1	replace
21	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.length ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(       "java.awt.fonts.       ");    String    JAVA_AWT_FONTS    =    getSystemProperty(JAVA_AWT_FONTS);    	compilable	  [FE]  AssertionFailedError  	13	1	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.size ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	add	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.size ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(       "java.awt.fonts.       ");    String    JAVA_AWT_FONTS    =    getSystemProperty(JAVA_AWT_FONTS);    	compilable	  [FE]  AssertionFailedError  	13	1	replace
23	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.size ");  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.size ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.size ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(       "java.awt.fonts.       ");    String    JAVA_AWT_FONTS    =    getSystemProperty(JAVA_AWT_FONTS);    	compilable	  [FE]  AssertionFailedError  	13	1	replace
24	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.size()     ");  System.err.println(JAVA_AWT_FONTS);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.size()     ");  System.err.println(JAVA_AWT_FONTS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.size()       ");    System.err.println(JAVA_AWT_FONTS);	  	non-compiled	[CE]  <identifier>  expected	118	None	add
25	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.size()     ");  String  JAVA_AWT_FONTS  =  getSystemProperty(JAVA_AWT_FONTS);  [CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.size()     ");  String  JAVA_AWT_FONTS  =  getSystemProperty(JAVA_AWT_FONTS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.size()       ");    String  JAVA_AWT_FONTS  =  getSystemProperty(JAVA_AWT_FONTS);	  	non-compiled	[CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils	118	None	add
26	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.size()     ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.size()     ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.size()       ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS);	  	non-compiled	[CE]  <identifier>  expected	118	None	add
27	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.size()     ");  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.size()   ");  [CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.size()     ");  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.size()   ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.size()       ");    String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.size()   ");	  	non-compiled	[CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils	118	None	add
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.default ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	add	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.default ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.default   ");    	compilable	  [FE]  AssertionFailedError  	36	1	replace
29	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.default ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.default ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.default ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.default   ");    	compilable	  [FE]  AssertionFailedError  	36	1	replace
30	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.default ",  new  AssertionFailedError());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.default ",  new  AssertionFailedError());  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.default ",  new  AssertionFailedError());	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.default   ");    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
31	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.font.dirty   ");  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.dirty ");  [CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.font.dirty   ");  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.dirty ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.font.dirty   ");    String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.font.dirty ");	  	non-compiled	[CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils	101	None	add
32	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.font.dirty   ");  System.err.println(JAVA_AWT_FONTS);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.font.dirty   ");  System.err.println(JAVA_AWT_FONTS);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.font.dirty   ");    System.err.println(JAVA_AWT_FONTS);	  	non-compiled	[CE]  <identifier>  expected	101	None	add
