bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!(option  instanceof  Compiler))  {  [CE]  inconvertible  types  [FE]        junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  void  addValue(final  Option  option,  final  Object  value)  {  [BUGGY]  if(!(option  instanceof  Compiler))  {  [BUGGY]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(!(option  instanceof  Compiler))  {	if  (option  instanceof  Argument)  {  	non-compiled	[CE]  inconvertible  types	1	None	replace
12	[BUG]  [BUGGY]  if(!(option  instanceof  CompilerOption))  {  [CE]  cannot  find  symbol  [FE]          junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  void  addValue(final  Option  option,  final  Object  value)  {  [BUGGY]  if(!(option  instanceof  CompilerOption))  {  [BUGGY]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(!(option  instanceof  CompilerOption))  {	if  (option  instanceof  Argument)  {  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
13	[BUG]  [BUGGY]  if(option  instanceof  ComparisonFailure)  {  [CE]  cannot  find  symbol  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  void  addValue(final  Option  option,  final  Object  value)  {  [BUGGY]  if(option  instanceof  ComparisonFailure)  {  [BUGGY]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(option  instanceof  ComparisonFailure)  {	if  (option  instanceof  Argument)  {  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
14	[BUG]  [BUGGY]  if(option  instanceof  CompilerOption)  {  [CE]  cannot  find  symbol  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  void  addValue(final  Option  option,  final  Object  value)  {  [BUGGY]  if(option  instanceof  CompilerOption)  {  [BUGGY]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(option  instanceof  CompilerOption)  {	if  (option  instanceof  Argument)  {  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
15	[BUG]  [BUGGY]    Option  option  =  option.getOption(value);  [CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  void  addValue(final  Option  option,  final  Object  value)  {  [BUGGY]    Option  option  =  option.getOption(value);  [BUGGY]  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	    Option  option  =  option.getOption(value);		non-compiled	[CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)	2	None	add
16	[BUG]  [BUGGY]    if(option  instanceof  Option)  {  option  =(Option)option;  }  else  {  defaultValues.put(option,  value);  }  [CE]  final  parameter  option  may  not  be  assigned  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  void  addValue(final  Option  option,  final  Object  value)  {  [BUGGY]    if(option  instanceof  Option)  {  option  =(Option)option;  }  else  {  defaultValues.put(option,  value);  }  [BUGGY]  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	    if(option  instanceof  Option)  {  option  =(Option)option;  }  else  {  defaultValues.put(option,  value);  }		non-compiled	[CE]  final  parameter  option  may  not  be  assigned	2	None	add
17	[BUG]  [BUGGY]    if(option  instanceof  Option)  {  option  =(Option)option;  if(value!=  null)  {  addValue(value);  }  [CE]  illegal  start  of  expression  [FE]        junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  void  addValue(final  Option  option,  final  Object  value)  {  [BUGGY]    if(option  instanceof  Option)  {  option  =(Option)option;  if(value!=  null)  {  addValue(value);  }  [BUGGY]  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	    if(option  instanceof  Option)  {  option  =(Option)option;  if(value!=  null)  {  addValue(value);  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
18	[BUG]  [BUGGY]  if(!(option  instanceof  Opcodes))  {  [CE]  cannot  find  symbol  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  void  addValue(final  Option  option,  final  Object  value)  {  [BUGGY]  if(!(option  instanceof  Opcodes))  {  [BUGGY]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(!(option  instanceof  Opcodes))  {	if  (option  instanceof  Argument)  {  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
19	[BUG]  [BUGGY]  if(!(option  instanceof  ComparisonFailure))  {  [CE]  cannot  find  symbol  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  void  addValue(final  Option  option,  final  Object  value)  {  [BUGGY]  if(!(option  instanceof  ComparisonFailure))  {  [BUGGY]  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	if(!(option  instanceof  ComparisonFailure))  {	if  (option  instanceof  Argument)  {  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
20	[BUG]  [BUGGY]    Option  option  =  option.getAssignedValue();  [CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  void  addValue(final  Option  option,  final  Object  value)  {  [BUGGY]    Option  option  =  option.getAssignedValue();  [BUGGY]  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	    Option  option  =  option.getAssignedValue();		non-compiled	[CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)	2	None	add
21	[BUG]  [BUGGY]    Option  option  =  option.getOption(value);  if(option!=  null)  {  return;  }  [CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  public  void  addValue(final  Option  option,  final  Object  value)  {  [BUGGY]    Option  option  =  option.getOption(value);  if(option!=  null)  {  return;  }  [BUGGY]  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	76	76	2	replace	    Option  option  =  option.getOption(value);  if(option!=  null)  {  return;  }		non-compiled	[CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)	2	None	add
