projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:lastDotIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,innerDotIdx==-1?0:innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,outerIdx==-1?0:innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(INNER_CLASS_SEPARATOR_CHAR,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,outerIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:lastDotIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.indexOf(PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(innerIdx,INNER_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(InNER_CLASS_SEPARATOR_CHAR,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,outerIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(0,innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(0,lastDotIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(0,innerIdx-1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(1,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intouterIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,lastDotIdx==-1?0:lastDotIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,lastDotIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(out,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(InNER_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(Inner_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.indexOf(PACKAGE_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(innerIdx,PACKAGE_SEPARATOR_CHAR,out);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx!=-1?0:innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(out,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intouterIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intouterIdx=className.indexOf(INSNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(INTENT_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(0,innerIdx+2);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(innerIdx,0);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=out.replace(innerIdx,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:outerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,outerIdx==-1?0:lastDotIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(INSNER_CLASS_SEPARATOR_CHAR,lastDotIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(PACKAGE_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(PACKAGE_SEPARATOR_CHAR,lastDotIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(PACKAGE_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,innerIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(innerIdx,-1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,innerIdx==-1?0:lastDotIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(INNER_CLASS_SEPARATOR_CHAR,out);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(Inner_CLASS_SEPARATOR_CHAR,out);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201charlastDotIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201StringlastDotIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201charlastDotIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201charlastDotIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:outerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(innerIdx,INNER_CLASS_SEPARATOR_CHAR,out);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(innerIdx,INNER_CLASS_SEPARATOR_CHAR,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(innerIdx,INNER_CLASS_SEPARATOR_CHAR,lastDotIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(innerIdx,innerIdx,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,outerIdx==-1?0:outerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(1,innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(1,lastDotIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(2,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=char.replace(innerIdx,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(out,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(Inner_CLASS_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,lastDotIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(innerIdx,PACKAGE_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(lastDotIdx,INNER_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(Inner_CLASS_SEPARATOR_CHAR,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,innerIdx==-1?0:INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:INNER_CLASS_SEPARATOR_CHAR+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,outerIdx==-1?0:innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intouterIdx=className.indexOf(INSNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(0,innerIdx+1,innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(0,lastDotIdx+2);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(0,innerIdx+1,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,outerIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace('.',INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intouterIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(lastDotIdx,-1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(innerIdx,1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(InNER_CLASS_SEPARATOR_CHAR,innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(0,innerIdx-1+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(0,lastDotIdx-1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,innerDotIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(out,INNER_CLASS_SEPARATOR_CHAR,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,innerIdx==-1?0:INNER_CLASS_SEPARATOR_CHAR+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.indexOf(PACKAGE_SEPARATOR_CHAR,innerIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(lastDotIdx,0);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(0,innerIdx+1-lastDotIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(0,lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(INNER_CLASS_SEPARATOR_CHAR,lastDotIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(INNER_CLASS_SEPARATOR_CHAR,innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(0,innerIdx-lastDotIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.indexOf(PACKAGE_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.lastIndexOf(INSNER_CLASS_SEPARATOR_CHAR,lastDotIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intouterIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,lastDotIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intouterIdx=className.lastIndexOf(INSER_CLASS_SEPARATOR_CHAR,innerIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(innerIdx,INNER_CLASS_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(0,innerIdx-1-1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,outerIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,innerDotIdx==-1?0:outerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(innerIdx,out);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(INSER_CLASS_SEPARATOR_CHAR,outerIdx==-1?0:outerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.indexOf(OUTER_CLASS_SEPARATOR_CHAR,outerIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.lastIndexOf(INTENT_CLASS_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=out.replace(innerIdx,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=out.replace(innerIdx,0);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(0,innerIdx+2-lastDotIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(0,innerIdx+2-1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.indexOf(OUTER_CLASS_SEPARATOR_CHAR,outerIdx==-1?0:lastDotIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(out,INNER_CLASS_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(innerIdx,lastDotIdx,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(out,-1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.indexOf(INTENT_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201charlastDotIdx=className.indexOf(INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.indexOf(INTENT_CLASS_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(out,PACKAGE_SEPARATOR_CHAR,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(INNER_CLASS_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR,out);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,outerIdx==-1?0:innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(lastDotIdx,PACKAGE_SEPARATOR_CHAR,out);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(Inner_CLASS_SEPARATOR_CHAR,INNER_CLASS_SEPARATOR_CHAR,out);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intouterIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,innerIdx==-1?0:innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(1,innerIdx-1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.indexOf(PACKAGE_SEPARATOR_CHAR,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,PACKAGE_SEPARATOR_CHAR);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace('.',out);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.substring(0,innerIdx+1-firstDotIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intlastDotIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,outerIdx==-1?0:lastDotIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.indexOf(INNER_CLASS_SEPARATOR_CHAR,innerIdx);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(InNER_CLASS_SEPARATOR_CHAR,out);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201intinnerIdx=className.lastIndexOf(PACKAGE_SEPARATOR_CHAR,innerIdx==-1?0:innerIdx+1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java201out=className.replace(0,-1);
