bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Map  <  String,Object>  reverseAbbreviationMap  =  mappingWrapperMap.get(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  Map  <  String,Object>  reverseAbbreviationMap  =  mappingWrapperMap.get(primitive,  abbreviation);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	Map  <  String,Object>  reverseAbbreviationMap  =  mappingWrapperMap.get(primitive,  abbreviation);	      Map    <    String,Object>    reverseAbbreviationMap    =    mapperWrapperMap.get(primitive);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
12	[BUG]  [BUGGY]  reverseAbbreviationMap.put(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  reverseAbbreviationMap.put(primitive,  abbreviation);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	reverseAbbreviationMap.put(primitive,  abbreviation);	      abbreviationMap.put(primitive,    abbreviation);    reverseAbbreviationMap.put(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
13	[BUG]  [BUGGY]  if(primitive!=  null)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(primitive,  abbreviation);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  if(primitive!=  null)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(primitive,  abbreviation);  }  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	if(primitive!=  null)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(primitive,  abbreviation);  }	      abbreviationMap.put(primitive,    abbreviation);    reverseAbbreviationMap.put(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
14	[BUG]  [BUGGY]  MutableMap.put(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  MutableMap.put(primitive,  abbreviation);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	MutableMap.put(primitive,  abbreviation);	      if(primitive    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
15	[BUG]  [BUGGY]  Map  <  String,Object>  reverseAbbreviationMap  =  primitiveWrapperMap.get(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  Map  <  String,Object>  reverseAbbreviationMap  =  primitiveWrapperMap.get(primitive,  abbreviation);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	Map  <  String,Object>  reverseAbbreviationMap  =  primitiveWrapperMap.get(primitive,  abbreviation);	      Map    <    String,Object>    reverseAbbreviationMap    =    primitiveWrapperMap.get(primitive);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
16	[BUG]  [BUGGY]  Map  <  String,Object>  reverseAbbreviationMap  =  abbreviationMap.get(primitive);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  Map  <  String,Object>  reverseAbbreviationMap  =  abbreviationMap.get(primitive);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	Map  <  String,Object>  reverseAbbreviationMap  =  abbreviationMap.get(primitive);	      Map    <    String,Object>    reverseAbbreviationMap    =    primitiveWrapperMap.get(primitive);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
17	[BUG]  [BUGGY]  if(primitive!=  null)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  if(primitive!=  null)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	if(primitive!=  null)  {  abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }	      abbreviationMap.put(primitive,    abbreviation);    reverseAbbreviationMap.put(abbreviation,    primitive);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
18	[BUG]  [BUGGY]  AbbreviationMap.put(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  AbbreviationMap.put(primitive,  abbreviation);  [BUGGY]    reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	AbbreviationMap.put(primitive,  abbreviation);	  abbreviationMap.put(primitive,    primitive);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
19	[BUG]  [BUGGY]  Map  <  String,Object>  reverseAbbreviationMap  =  wrapperPrimitiveMap.get(primitive,  abbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  Map  <  String,Object>  reverseAbbreviationMap  =  wrapperPrimitiveMap.get(primitive,  abbreviation);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	Map  <  String,Object>  reverseAbbreviationMap  =  wrapperPrimitiveMap.get(primitive,  abbreviation);	      Map    <    String,Object>    reverseAbbreviationMap    =    wrapperPrimitiveMap.get(primitive);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
20	[BUG]  [BUGGY]  map.put(primitive,  abbreviation,  primitive);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  map.put(primitive,  abbreviation,  primitive);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	map.put(primitive,  abbreviation,  primitive);	      map.put(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
21	[BUG]  [BUGGY]  map.put(primitive,  abbreviation,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  map.put(primitive,  abbreviation,  null);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	map.put(primitive,  abbreviation,  null);	      map.put(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
22	[BUG]  [BUGGY]  map.put(primitive,  abbreviation,  reverseAbbreviation);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  map.put(primitive,  abbreviation,  reverseAbbreviation);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	map.put(primitive,  abbreviation,  reverseAbbreviation);	      map.put(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
23	[BUG]  [BUGGY]  mapperWrapperMap.put(primitive,  abbreviation,  wrapperPrimitiveMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    private  static  void  addAbbreviation(String  primitive,  String  abbreviation)  {    [BUGGY]  mapperWrapperMap.put(primitive,  abbreviation,  wrapperPrimitiveMap);  [BUGGY]    abbreviationMap.put(primitive,  abbreviation);  reverseAbbreviationMap.put(abbreviation,  primitive);  }  [CLASS]  ClassUtils  [METHOD]  addAbbreviation  [RETURN_TYPE]  void  String  primitive  String  abbreviation  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  primitive  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	116	116	2	replace	mapperWrapperMap.put(primitive,  abbreviation,  wrapperPrimitiveMap);	      mapperWrapperMap.put(primitive,    abbreviation);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
