bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  float  result  =  denominator.floatValue()  /  numerator.floatValue();  [CE]  variable  result  is  already  defined  in  method  floatValue()  [FE]            AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]  float  result  =  denominator.floatValue()  /  numerator.floatValue();  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	float  result  =  denominator.floatValue()  /  numerator.floatValue();	      long    result    =    numerator.floatValue()    /    denominator.floatValue();    	non-compiled	[CE]  variable  result  is  already  defined  in  method  floatValue()	2	None	replace
12	[BUG]  [BUGGY]  result  =  Math.sqrt(numerator.floatValue()  *  denominator.floatValue());  [CE]  possible  loss  of  precision  [FE]          AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]  result  =  Math.sqrt(numerator.floatValue()  *  denominator.floatValue());  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	result  =  Math.sqrt(numerator.floatValue()  *  denominator.floatValue());	      result    =    Math.sqrt(numerator.floatValue()    /    denominator.floatValue());    	non-compiled	[CE]  possible  loss  of  precision	21	None	replace
13	[BUG]  [BUGGY]  result  =  Math.sqrt(numerator.doubleValue()  *  denominator.floatValue());  [CE]  possible  loss  of  precision  [FE]            AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]  result  =  Math.sqrt(numerator.doubleValue()  *  denominator.floatValue());  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	result  =  Math.sqrt(numerator.doubleValue()  *  denominator.floatValue());	      result    =    Math.sqrt(numerator.floatValue()    /    denominator.floatValue());    	non-compiled	[CE]  possible  loss  of  precision	21	None	replace
14	[BUG]  [BUGGY]  result  =  denominator.floatValue()  /  number.floatValue();  [CE]  cannot  find  symbol  number  [FE]                AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]  result  =  denominator.floatValue()  /  number.floatValue();  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	result  =  denominator.floatValue()  /  number.floatValue();	      result    =    num.floatValue()    /    denominator.floatValue();    	non-compiled	[CE]  cannot  find  symbol  number	6	None	replace
15	[BUG]  [BUGGY]  result  =  multiplier.floatValue()  /  denominator.floatValue();  [CE]  cannot  find  symbol  multiplier  [FE]                  AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]  result  =  multiplier.floatValue()  /  denominator.floatValue();  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	result  =  multiplier.floatValue()  /  denominator.floatValue();	      result    =    num.floatValue()    /    denominator.floatValue();    	non-compiled	[CE]  cannot  find  symbol  multiplier	6	None	replace
16	[BUG]  [BUGGY]  result  =  number.floatValue()  /  denominator.floatValue();  [CE]  cannot  find  symbol  number  [FE]                    AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]  result  =  number.floatValue()  /  denominator.floatValue();  [BUGGY]    return  result;  }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	result  =  number.floatValue()  /  denominator.floatValue();	      result    =    num.floatValue()    /    denominator.floatValue();    	non-compiled	[CE]  cannot  find  symbol  number	6	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]  return  result  /  1;  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	add	return  result  /  1;	  return    result    +    1;    	compilable	  [FE]  AssertionError  	12	2	replace
18	[BUG]  [BUGGY]  return  result  /  1;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]  return  result  /  1;  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  /  1;	  return    result    +    1;    	compilable	  [FE]  AssertionError  	12	2	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]  return  result  *  1;  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	add	return  result  *  1;	  return    result    +    1;    	compilable	  [FE]  AssertionError  	12	2	replace
20	[BUG]  [BUGGY]  return  result  *  1;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]  return  result  *  1;  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  *  1;	  return    result    +    1;    	compilable	  [FE]  AssertionError  	12	2	replace
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]  return  result  +  2;  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	add	return  result  +  2;	  return    result    +    1;    	compilable	  [FE]  AssertionError  	12	3	replace
22	[BUG]  [BUGGY]  return  result  +  2;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  float  floatValue()  {  float  result  =  numerator.floatValue()  /  denominator.floatValue();      [BUGGY]  return  result  +  2;  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  floatValue  [RETURN_TYPE]  float  [VARIABLES]  BigInteger  ONE_HUNDRED  bg  dOn  den  denominator  gcd  nOd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  rhs  thisOne  float  result  long  a0  a1  bits  den  exponent  l  m  num  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.5	735	735	2	replace	return  result  +  2;	  return    result    +    1;    	compilable	  [FE]  AssertionError  	12	3	replace
