bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.entryBytesRead  =  new  ByteArrayInputStream(blockSize,  in);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryBytesRead  =  new  ByteArrayInputStream(blockSize,  in);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryBytesRead  =  new  ByteArrayInputStream(blockSize,  in);	  this.entryBytesRead    =    new    ByteArrayInputStream(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
12	[BUG]  [BUGGY]  this.entryBytesRead  =  new  ByteArrayInputStream(this.in,  blockSize);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryBytesRead  =  new  ByteArrayInputStream(this.in,  blockSize);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryBytesRead  =  new  ByteArrayInputStream(this.in,  blockSize);	  this.entryBytesRead    =    new    ByteArrayInputStream(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
13	[BUG]  [BUGGY]  this.entryBytesRead  =  new  ByteArrayInputStream(in,  blockSize,  1);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryBytesRead  =  new  ByteArrayInputStream(in,  blockSize,  1);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryBytesRead  =  new  ByteArrayInputStream(in,  blockSize,  1);	  this.entryBytesRead    =    new    ByteArrayInputStream(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
14	[BUG]  [BUGGY]  this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  0);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  0);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  0);	  this.entryEOF    =    new    CpioArchiveEntry(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
15	[BUG]  [BUGGY]  this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  this.tmpbuf);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  this.tmpbuf);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  this.tmpbuf);	  this.entryEOF    =    new    CpioArchiveEntry(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
16	[BUG]  [BUGGY]  this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  1);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  1);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  1);	  this.entryEOF    =    new    CpioArchiveEntry(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
17	[BUG]  [BUGGY]  this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  this.blockSize);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  this.blockSize);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  this.blockSize);	  this.entryEOF    =    new    CpioArchiveEntry(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
18	[BUG]  [BUGGY]  this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  this.blockBytesRead);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  this.blockBytesRead);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  this.blockBytesRead);	  this.entryEOF    =    new    CpioArchiveEntry(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize  -  1);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize  -  1);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize  -  1);	  this.entryEOF    =    new    CpioArchiveEntry(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
20	[BUG]  [BUGGY]  this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  2);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  2);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryEOF  =  new  CpioArchiveEntry(in,  blockSize,  2);	  this.entryEOF    =    new    CpioArchiveEntry(in,    blockSize);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
21	[BUG]  [BUGGY]  this.entryBytesRead  =  Integer.toString(blockSize  +  1);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryBytesRead  =  Integer.toString(blockSize  +  1);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryBytesRead  =  Integer.toString(blockSize  +  1);	  this.entryBytesRead    =    Integer.toString(blockSize);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  this.entryBytesRead  =  Integer.toString(blockSize  -  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryBytesRead  =  Integer.toString(blockSize  -  1);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryBytesRead  =  Integer.toString(blockSize  -  1);	  this.entryBytesRead    =    Integer.toString(blockSize);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  this.entryBytesRead  =  Integer.toString(blockSize,  0);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryBytesRead  =  Integer.toString(blockSize,  0);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryBytesRead  =  Integer.toString(blockSize,  0);	  this.entryBytesRead    =    Integer.toString(blockSize);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  this.entryBytesRead  =  Integer.toString(this.blockSize);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryBytesRead  =  Integer.toString(this.blockSize);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryBytesRead  =  Integer.toString(this.blockSize);	  this.entryBytesRead    =    Integer.toString(blockSize);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  this.entryBytesRead  =  Integer.toString(blockSize,  1);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  int  blockSize)  {  this.in  =  in;  this.blockSize  =  blockSize;    [BUGGY]  this.entryBytesRead  =  Integer.toString(blockSize,  1);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int)  InputStream  in  int  blockSize  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	111	111	1	replace	this.entryBytesRead  =  Integer.toString(blockSize,  1);	  this.entryBytesRead    =    Integer.toString(blockSize);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
