bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]      iElementPairs.clear();  iElementPairs.clear();  this.originalPrinter  =  originalPrinter;  [CE]  cannot  find  symbol  originalPrinter  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]      iElementPairs.clear();  iElementPairs.clear();  this.originalPrinter  =  originalPrinter;  [BUGGY]    clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	        iElementPairs.clear();    iElementPairs.clear();  this.originalPrinter  =  originalPrinter;	  	non-compiled	[CE]  cannot  find  symbol  originalPrinter	10	None	add
14	[BUG]  [BUGGY]      iElementPairs.clear();  iElementPairs.clear();  initialPrinter.setPrefix(originalPrinter);  [CE]  cannot  find  symbol  initialPrinter  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]      iElementPairs.clear();  iElementPairs.clear();  initialPrinter.setPrefix(originalPrinter);  [BUGGY]    clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	        iElementPairs.clear();    iElementPairs.clear();  initialPrinter.setPrefix(originalPrinter);	  	non-compiled	[CE]  cannot  find  symbol  initialPrinter	10	None	add
15	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)this.fieldType,  originalPrinter);  [CE]  cannot  find  symbol  fieldType  [FE]          IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)this.fieldType,  originalPrinter);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)this.fieldType,  originalPrinter);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    this.fieldType);    	non-compiled	[CE]  cannot  find  symbol  fieldType	2	None	replace
16	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  this.iFieldType);  [CE]  cannot  find  symbol  iFieldType  [FE]            IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  this.iFieldType);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  this.iFieldType);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    this.fieldType);    	non-compiled	[CE]  cannot  find  symbol  iFieldType	2	None	replace
17	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter(iFieldFormatters,(FunctionFormatter)originalPrinter);  [CE]  cannot  find  symbol  [FE]              IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter(iFieldFormatters,(FunctionFormatter)originalPrinter);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter(iFieldFormatters,(FunctionFormatter)originalPrinter);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    iFieldFormatters);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
18	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter(iFieldFormatters,(FieldFormatter)originalPrinter);  [CE]  no  suitable  constructor  found  for  FieldFormatter(FieldFormatter[],FieldFormatter)  [FE]                IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter(iFieldFormatters,(FieldFormatter)originalPrinter);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter(iFieldFormatters,(FieldFormatter)originalPrinter);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    iFieldFormatters);    	non-compiled	[CE]  no  suitable  constructor  found  for  FieldFormatter(FieldFormatter[],FieldFormatter)	4	None	replace
19	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)iFieldFormatters,  originalPrinter);  [CE]  inconvertible  types  [FE]                  IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)iFieldFormatters,  originalPrinter);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)iFieldFormatters,  originalPrinter);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    iFieldFormatters);    	non-compiled	[CE]  inconvertible  types	4	None	replace
20	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)iFieldFormatters),  originalPrinter);  [CE]  ';'  expected  [FE]                    IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)iFieldFormatters),  originalPrinter);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)iFieldFormatters),  originalPrinter);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    iFieldFormatters);    	non-compiled	[CE]  ';'  expected	4	None	replace
21	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  true);  [CE]  no  suitable  constructor  found  for  FieldFormatter(FieldFormatter,boolean)  [FE]            IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  true);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  true);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  FieldFormatter(FieldFormatter,boolean)	3	None	replace
22	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  this.fieldType,  0);  [CE]  cannot  find  symbol  fieldType  [FE]              IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  this.fieldType,  0);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  this.fieldType,  0);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    0);    	non-compiled	[CE]  cannot  find  symbol  fieldType	3	None	replace
23	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)iElementPairs,  originalPrinter);  [CE]  no  suitable  constructor  found  for  FieldFormatter(FieldFormatter,Object)  [FE]        IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)iElementPairs,  originalPrinter);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)iElementPairs,  originalPrinter);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    iElementPairs);    	non-compiled	[CE]  no  suitable  constructor  found  for  FieldFormatter(FieldFormatter,Object)	1	None	replace
24	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter(iElementPairs,(FieldFormatter)originalPrinter);  [CE]  no  suitable  constructor  found  for  FieldFormatter(List<Object>,FieldFormatter)  [FE]          IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter(iElementPairs,(FieldFormatter)originalPrinter);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter(iElementPairs,(FieldFormatter)originalPrinter);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    iElementPairs);    	non-compiled	[CE]  no  suitable  constructor  found  for  FieldFormatter(List<Object>,FieldFormatter)	1	None	replace
25	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter(iElementPairs,(FunctionFormatter)originalPrinter);  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter(iElementPairs,(FunctionFormatter)originalPrinter);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter(iElementPairs,(FunctionFormatter)originalPrinter);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    iElementPairs);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
