bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Real  real  =  getReal();  imaginary  =  real.getINFImaginary();  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  Real  real  =  getReal();  imaginary  =  real.getINFImaginary();  [BUGGY]    return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  real  =  getReal();  imaginary  =  real.getINFImaginary();	      Real    real    =    getReal();    imaginary    =    real.getImaginary();    	non-compiled	[CE]  not  a  statement	17	None	replace
12	[BUG]  [BUGGY]  Real  real  =  getReal();  imaginary  =  real.getNaN();  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  Real  real  =  getReal();  imaginary  =  real.getNaN();  [BUGGY]    return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  real  =  getReal();  imaginary  =  real.getNaN();	      Real    real    =    getReal();    imaginary    =    real.getImaginary();    	non-compiled	[CE]  not  a  statement	17	None	replace
13	[BUG]  [BUGGY]  Real  real  =  getReal();  imaginary  =  real.getRandom();  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  Real  real  =  getReal();  imaginary  =  real.getRandom();  [BUGGY]    return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  real  =  getReal();  imaginary  =  real.getRandom();	      Real    real    =    getReal();    imaginary    =    real.getImaginary();    	non-compiled	[CE]  not  a  statement	17	None	replace
14	[BUG]  [BUGGY]  Real  real  =  Real.create(real,  addend);  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  Real  real  =  Real.create(real,  addend);  [BUGGY]    return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  real  =  Real.create(real,  addend);	      Real    real    =    Real.create(real);    	non-compiled	[CE]  not  a  statement	7	None	replace
15	[BUG]  [BUGGY]  Real  real  =  Real.create(real,  addend.getReal());  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  Real  real  =  Real.create(real,  addend.getReal());  [BUGGY]    return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  real  =  Real.create(real,  addend.getReal());	      Real    real    =    Real.create(real);    	non-compiled	[CE]  not  a  statement	7	None	replace
16	[BUG]  [BUGGY]  Real  real  =  Real.create(addend);  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  Real  real  =  Real.create(addend);  [BUGGY]    return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  real  =  Real.create(addend);	      Real    real    =    Real.create(real);    	non-compiled	[CE]  not  a  statement	7	None	replace
17	[BUG]  [BUGGY]  Real  +  addend.getINF();  imaginary  +  addend.getImaginary());  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  Real  +  addend.getINF();  imaginary  +  addend.getImaginary());  [BUGGY]    return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  +  addend.getINF();  imaginary  +  addend.getImaginary());	      Real    +    addend.getReal();    imaginary    +    addend.getImaginary());    	non-compiled	[CE]  not  a  statement	12	None	replace
18	[BUG]  [BUGGY]  Real  +  addend.getRaw();  imaginary  +  addend.getImaginary());  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  Real  +  addend.getRaw();  imaginary  +  addend.getImaginary());  [BUGGY]    return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  +  addend.getRaw();  imaginary  +  addend.getImaginary());	      Real    +    addend.getReal();    imaginary    +    addend.getImaginary());    	non-compiled	[CE]  not  a  statement	12	None	replace
19	[BUG]  [BUGGY]  MathUtils.checkNotNull(real);  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  MathUtils.checkNotNull(real);  [BUGGY]    imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	MathUtils.checkNotNull(real);	      	non-compiled	[CE]  not  a  statement	4	None	replace
20	[BUG]  [BUGGY]  Real.setZero(real);  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  Real.setZero(real);  [BUGGY]    imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real.setZero(real);	      	non-compiled	[CE]  not  a  statement	4	None	replace
21	[BUG]  [BUGGY]  MathUtils.checkNotNull(imaginary);  [CE]  not  a  statement  [FE]                  AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  MathUtils.checkNotNull(imaginary);  [BUGGY]    imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	MathUtils.checkNotNull(imaginary);	      	non-compiled	[CE]  not  a  statement	4	None	replace
22	[BUG]  [BUGGY]  MathUtils.checkState(isInfinite);  [CE]  not  a  statement  [FE]                    AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  MathUtils.checkState(isInfinite);  [BUGGY]    imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	MathUtils.checkState(isInfinite);	      	non-compiled	[CE]  not  a  statement	4	None	replace
23	[BUG]  [BUGGY]  Real  real  =  createComplex(real  +  addend.getReal(),  imaginary  +  addend.getImaginary());  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  Real  real  =  createComplex(real  +  addend.getReal(),  imaginary  +  addend.getImaginary());  [BUGGY]    return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  real  =  createComplex(real  +  addend.getReal(),  imaginary  +  addend.getImaginary());	      Complex    real    =    createComplex(real    +    addend.getReal());    imaginary    =    real    +    addend.getImaginary();    	non-compiled	[CE]  not  a  statement	14	None	replace
24	[BUG]  [BUGGY]  Real  real  =  createComplex(real  +  addend.getReal());  imaginary  =  real  +  addend.getImaginary();  [CE]  not  a  statement  [FE]                  AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  Real  real  =  createComplex(real  +  addend.getReal());  imaginary  =  real  +  addend.getImaginary();  [BUGGY]    return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  real  =  createComplex(real  +  addend.getReal());  imaginary  =  real  +  addend.getImaginary();	      Complex    real    =    createComplex(real    +    addend.getReal());    imaginary    =    real    +    addend.getImaginary();    	non-compiled	[CE]  not  a  statement	14	None	replace
25	[BUG]  [BUGGY]  return  createComplex(imaginary  +  addend.getReal(),  real  +  addend.getMask());  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  return  createComplex(imaginary  +  addend.getReal(),  real  +  addend.getMask());  [BUGGY]    imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	return  createComplex(imaginary  +  addend.getReal(),  real  +  addend.getMask());	  return    createComplex(real    +    addend.getReal(),    imaginary    +    addend.getMask());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
26	[BUG]  [BUGGY]  return  createComplex(imaginary  +  addend.getReal(),  imaginary  +  addend.getMask());  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  return  createComplex(imaginary  +  addend.getReal(),  imaginary  +  addend.getMask());  [BUGGY]    imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	return  createComplex(imaginary  +  addend.getReal(),  imaginary  +  addend.getMask());	  return    createComplex(real    +    addend.getReal(),    imaginary    +    addend.getMask());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
27	[BUG]  [BUGGY]  Real  real  =  addend.getReal();  imaginary  =  imaginary  +  addend.getMask();  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  Real  real  =  addend.getReal();  imaginary  =  imaginary  +  addend.getMask();  [BUGGY]    imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  real  =  addend.getReal();  imaginary  =  imaginary  +  addend.getMask();	  return    createComplex(real    +    addend.getReal(),    imaginary    +    addend.getMask());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
28	[BUG]  [BUGGY]  Real  +  addend.getReal(),  imaginary  +  addend.getImaginary();  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Complex  add(Complex  addend)  throws  NullArgumentException  {  MathUtils.checkNotNull(addend);  if  (isNaN  ||  addend.isNaN)  {  return  NaN;  }    [BUGGY]  Real  +  addend.getReal(),  imaginary  +  addend.getImaginary();  [BUGGY]    return  createComplex(real  +  addend.getReal(),        imaginary  +  addend.getImaginary());  imaginary  +  addend.getImaginary());  }  [CLASS]  Complex  [METHOD]  add  [RETURN_TYPE]  Complex  Complex  addend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.23570226039551587	164	165	2	replace	Real  +  addend.getReal(),  imaginary  +  addend.getImaginary();	      Real    +    addend.getReal();    imaginary    +    addend.getImaginary();    	non-compiled	[CE]  not  a  statement	11	None	replace
