bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.in  =  new  FilterOutputStream(format);  setFormat(out);  [CE]  illegal  start  of  type  [FE]                        EOFException    [CONTEXT]      [BUGGY]  this.in  =  new  FilterOutputStream(format);  setFormat(out);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.in  =  new  FilterOutputStream(format);  setFormat(out);	  this.in    =    new    FilterOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  this.in  =  new  FilterInputStream(out,  format);  setFormat(format);  [CE]  illegal  start  of  type  [FE]                          EOFException    [CONTEXT]      [BUGGY]  this.in  =  new  FilterInputStream(out,  format);  setFormat(format);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.in  =  new  FilterInputStream(out,  format);  setFormat(format);	  this.in    =    new    FilterOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  this.in  =  new  OutputStream(out);  setFormat(format);  [CE]  illegal  start  of  type  [FE]                            EOFException    [CONTEXT]      [BUGGY]  this.in  =  new  OutputStream(out);  setFormat(format);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.in  =  new  OutputStream(out);  setFormat(format);	  this.in    =    new    FilterOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  this.in  =  new  EntryFormat(out);  setFormat(format);  [CE]  illegal  start  of  type  [FE]                              EOFException    [CONTEXT]      [BUGGY]  this.in  =  new  EntryFormat(out);  setFormat(format);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.in  =  new  EntryFormat(out);  setFormat(format);	  this.in    =    new    FilterOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  this.out  =  new  CpioArchiveOutputStream(out,  format);  [CE]  illegal  start  of  type  [FE]            EOFException    [CONTEXT]      [BUGGY]  this.out  =  new  CpioArchiveOutputStream(out,  format);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  CpioArchiveOutputStream(out,  format);	  public    CpioArchiveOutputStream(final    OutputStream    out,    final    char    format)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  int  format,  final  OutputStream  out)  {  [CE]  method  setFormat  in  class  CpioArchiveOutputStream  cannot  be  applied  to  given  types;  [FE]              EOFException    [CONTEXT]      [BUGGY]  public  CpioArchiveOutputStream(final  int  format,  final  OutputStream  out)  {  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  int  format,  final  OutputStream  out)  {	  public    CpioArchiveOutputStream(final    OutputStream    out,    final    char    format)    {    	non-compiled	[CE]  method  setFormat  in  class  CpioArchiveOutputStream  cannot  be  applied  to  given  types;	10	None	replace
17	[BUG]  [BUGGY]  OutputStream  out  =  new  FileOutputStream(format);  [CE]  illegal  start  of  type  [FE]                    EOFException    [CONTEXT]      [BUGGY]  OutputStream  out  =  new  FileOutputStream(format);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	OutputStream  out  =  new  FileOutputStream(format);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  OutputStream  out  =  new  FileOutputStream(out.getBytes());  [CE]  illegal  start  of  type  [FE]                      EOFException    [CONTEXT]      [BUGGY]  OutputStream  out  =  new  FileOutputStream(out.getBytes());  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	OutputStream  out  =  new  FileOutputStream(out.getBytes());	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,String>();  [CE]  illegal  start  of  type  [FE]                        EOFException    [CONTEXT]      [BUGGY]  this.names  =  new  HashMap  <  String,String>();  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.names  =  new  HashMap  <  String,String>();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  OutputStream  out  =  new  FileOutputStream(out.getPath());  [CE]  illegal  start  of  type  [FE]                          EOFException    [CONTEXT]      [BUGGY]  OutputStream  out  =  new  FileOutputStream(out.getPath());  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	OutputStream  out  =  new  FileOutputStream(out.getPath());	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  OutputStream  out  =  new  FileOutputStream(out.toString());  [CE]  illegal  start  of  type  [FE]                            EOFException    [CONTEXT]      [BUGGY]  OutputStream  out  =  new  FileOutputStream(out.toString());  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	OutputStream  out  =  new  FileOutputStream(out.toString());	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  OutputStream  out  =  new  FileOutputStream(format.getBytes());  [CE]  illegal  start  of  type  [FE]                              EOFException    [CONTEXT]      [BUGGY]  OutputStream  out  =  new  FileOutputStream(format.getBytes());  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	OutputStream  out  =  new  FileOutputStream(format.getBytes());	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  OutputStream  out  =  new  FileOutputStream(format.toString());  [CE]  illegal  start  of  type  [FE]                                EOFException    [CONTEXT]      [BUGGY]  OutputStream  out  =  new  FileOutputStream(format.toString());  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	OutputStream  out  =  new  FileOutputStream(format.toString());	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
24	[BUG]  [BUGGY]  this.out  =  new  FilterOutputStream(out);  public  CpioArchiveOutputStream(final  OutputStream  out,  final  long  format)  {  [CE]  illegal  start  of  type  [FE]            EOFException    [CONTEXT]      [BUGGY]  this.out  =  new  FilterOutputStream(out);  public  CpioArchiveOutputStream(final  OutputStream  out,  final  long  format)  {  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  FilterOutputStream(out);  public  CpioArchiveOutputStream(final  OutputStream  out,  final  long  format)  {	  public    CpioArchiveOutputStream(final    OutputStream    out,    final    long    format)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  byte  format,  final  OutputStream  out)  {  [CE]  no  suitable  constructor  found  for  CpioArchiveOutputStream(OutputStream,short)  [FE]                EOFException    [CONTEXT]      [BUGGY]  public  CpioArchiveOutputStream(final  byte  format,  final  OutputStream  out)  {  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  byte  format,  final  OutputStream  out)  {	  public    CpioArchiveOutputStream(final    OutputStream    out,    final    byte    format)    {    	non-compiled	[CE]  no  suitable  constructor  found  for  CpioArchiveOutputStream(OutputStream,short)	5	None	replace
26	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  OutputStream  out,  final  Short  format)  {  [CE]  method  setFormat  in  class  CpioArchiveOutputStream  cannot  be  applied  to  given  types;  [FE]                  EOFException    [CONTEXT]      [BUGGY]  public  CpioArchiveOutputStream(final  OutputStream  out,  final  Short  format)  {  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  OutputStream  out,  final  Short  format)  {	  public    CpioArchiveOutputStream(final    OutputStream    out,    final    byte    format)    {    	non-compiled	[CE]  method  setFormat  in  class  CpioArchiveOutputStream  cannot  be  applied  to  given  types;	5	None	replace
27	[BUG]  [BUGGY]  this.out  =  new  FilterOutputStream(out,  format);  [CE]  illegal  start  of  type  [FE]              EOFException    [CONTEXT]      [BUGGY]  this.out  =  new  FilterOutputStream(out,  format);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  FilterOutputStream(out,  format);	  this.out    =    new    FilterOutputStream(out);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
28	[BUG]  [BUGGY]  this.out  =  new  FileOutputStream(out);  [CE]  illegal  start  of  type  [FE]                EOFException    [CONTEXT]      [BUGGY]  this.out  =  new  FileOutputStream(out);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  FileOutputStream(out);	  this.out    =    new    FilterOutputStream(out);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
29	[BUG]  [BUGGY]  this.out  =  new  FilterOutputStream(out,  out.length);  [CE]  illegal  start  of  type  [FE]                  EOFException    [CONTEXT]      [BUGGY]  this.out  =  new  FilterOutputStream(out,  out.length);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  FilterOutputStream(out,  out.length);	  this.out    =    new    FilterOutputStream(out);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
30	[BUG]  [BUGGY]  this.out  =  new  FilterOutputStream(out,  0);  [CE]  illegal  start  of  type  [FE]                    EOFException    [CONTEXT]      [BUGGY]  this.out  =  new  FilterOutputStream(out,  0);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  FilterOutputStream(out,  0);	  this.out    =    new    FilterOutputStream(out);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
31	[BUG]  [BUGGY]  this.out  =  new  BufferedOutputStream(out);  [CE]  illegal  start  of  type  [FE]                      EOFException    [CONTEXT]      [BUGGY]  this.out  =  new  BufferedOutputStream(out);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  BufferedOutputStream(out);	  this.out    =    new    FilterOutputStream(out);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
