bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;		non-compiled	[CE]  <identifier>  expected	19	None	add
12	[BUG]  [BUGGY]    ||  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    ||  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	    ||  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;		non-compiled	[CE]  illegal  start  of  type	19	None	add
13	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected		non-compiled	[CE]  <identifier>  expected	19	None	add
14	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	    junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;		non-compiled	[CE]  <identifier>  expected	19	None	add
15	[BUG]  [BUGGY]  public  int  defaultWidth  =  1;  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  public  int  defaultWidth  =  1;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  =  1;	public  int  defaultWidth  =  DEFAULT_WIDTH;  	non-compiled	[CE]  <identifier>  expected	18	None	replace
16	[BUG]  [BUGGY]    int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	    int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }		non-compiled	[CE]  illegal  start  of  type	19	None	add
17	[BUG]  [BUGGY]    int  defaultWidth  =  getDefaultWidth();  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    int  defaultWidth  =  getDefaultWidth();  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	    int  defaultWidth  =  getDefaultWidth();		non-compiled	[CE]  illegal  start  of  type	19	None	add
18	[BUG]  [BUGGY]    int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  defaultWidth;  }  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	    int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  defaultWidth;  }		non-compiled	[CE]  illegal  start  of  type	19	None	add
19	[BUG]  [BUGGY]    int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	    int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  type	19	None	add
20	[BUG]  [BUGGY]    int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	    int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }		non-compiled	[CE]  illegal  start  of  type	19	None	add
21	[BUG]  [BUGGY]  public  Long  defaultWidth  =  DEFAULT_WIDTH;  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  public  Long  defaultWidth  =  DEFAULT_WIDTH;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  Long  defaultWidth  =  DEFAULT_WIDTH;	public  int  defaultWidth  =  DEFAULT_WIDTH;  	non-compiled	[CE]  <identifier>  expected	18	None	replace
