bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(LengthUtils.EMPTY_STRING_BEFORE_BUFFER,  lower);  [CE]  cannot  find  symbol  LengthUtils  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(LengthUtils.EMPTY_STRING_BEFORE_BUFFER,  lower);  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer  result  =  new  StringBuffer(LengthUtils.EMPTY_STRING_BEFORE_BUFFER,  lower);	          StringBuffer    result    =    new    StringBuffer();    StringBuffer    result    =    new    StringBuffer(LengthUtils.EMPTY_STRING_BEFORE_BUFFER);    	non-compiled	[CE]  cannot  find  symbol  LengthUtils	9	None	replace
12	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(LengthUtils.EMPTY_STRING_BEFORE_BUFFER,  lowest);  [CE]  cannot  find  symbol  LengthUtils  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(LengthUtils.EMPTY_STRING_BEFORE_BUFFER,  lowest);  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer  result  =  new  StringBuffer(LengthUtils.EMPTY_STRING_BEFORE_BUFFER,  lowest);	          StringBuffer    result    =    new    StringBuffer();    StringBuffer    result    =    new    StringBuffer(LengthUtils.EMPTY_STRING_BEFORE_BUFFER);    	non-compiled	[CE]  cannot  find  symbol  LengthUtils	9	None	replace
13	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(LengthUtils.EMPTY_STRING_BEFORE_BUFFER,  str);  [CE]  cannot  find  symbol  LengthUtils  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(LengthUtils.EMPTY_STRING_BEFORE_BUFFER,  str);  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer  result  =  new  StringBuffer(LengthUtils.EMPTY_STRING_BEFORE_BUFFER,  str);	          StringBuffer    result    =    new    StringBuffer();    StringBuffer    result    =    new    StringBuffer(LengthUtils.EMPTY_STRING_BEFORE_BUFFER);    	non-compiled	[CE]  cannot  find  symbol  LengthUtils	9	None	replace
14	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]              NullPointerException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  str.length());  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	add	StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  str.length());	  return    StringUtils.EMPTY    +    str.length();    StringBuffer    result    =    new    StringBuffer(str.length()    -    lower    +    str.length());    	compilable	  [FE]  NullPointerException  	4	1	replace
15	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  str.length());  [FE]  NullPointerException  [FE]              NullPointerException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  str.length());  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  str.length());	  return    StringUtils.EMPTY    +    str.length();    StringBuffer    result    =    new    StringBuffer(str.length()    -    lower    +    str.length());    	compilable	  [FE]  NullPointerException  	4	1	replace
16	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                NullPointerException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  appendToEnd);  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	add	StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  appendToEnd);	  return    StringUtils.EMPTY    +    str.length();    StringBuffer    result    =    new    StringBuffer(str.length()    -    lower    +    str.length());    	compilable	  [FE]  NullPointerException  	4	1	replace
17	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  appendToEnd);  [FE]  NullPointerException  [FE]                NullPointerException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  appendToEnd);  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  appendToEnd);	  return    StringUtils.EMPTY    +    str.length();    StringBuffer    result    =    new    StringBuffer(str.length()    -    lower    +    str.length());    	compilable	  [FE]  NullPointerException  	4	1	replace
18	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                  NullPointerException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  appendToEnd.length());  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	add	StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  appendToEnd.length());	  return    StringUtils.EMPTY    +    str.length();    StringBuffer    result    =    new    StringBuffer(str.length()    -    lower    +    str.length());    	compilable	  [FE]  NullPointerException  	4	1	replace
19	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  appendToEnd.length());  [FE]  NullPointerException  [FE]                  NullPointerException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  appendToEnd.length());  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer  result  =  new  StringBuffer(str.length()  -  lower  +  appendToEnd.length());	  return    StringUtils.EMPTY    +    str.length();    StringBuffer    result    =    new    StringBuffer(str.length()    -    lower    +    str.length());    	compilable	  [FE]  NullPointerException  	4	1	replace
20	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                    NullPointerException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  *  lower  +  str.length());  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	add	StringBuffer  result  =  new  StringBuffer(str.length()  *  lower  +  str.length());	  return    StringUtils.EMPTY    +    str.length();    StringBuffer    result    =    new    StringBuffer(str.length()    -    lower    +    str.length());    	compilable	  [FE]  NullPointerException  	4	1	replace
21	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  *  lower  +  str.length());  [FE]  NullPointerException  [FE]                    NullPointerException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  *  lower  +  str.length());  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer  result  =  new  StringBuffer(str.length()  *  lower  +  str.length());	  return    StringUtils.EMPTY    +    str.length();    StringBuffer    result    =    new    StringBuffer(str.length()    -    lower    +    str.length());    	compilable	  [FE]  NullPointerException  	4	1	replace
22	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower);  result.append(str.substring(0,  str.length()  -  1));  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	add	StringBuffer  result  =  new  StringBuffer(lower);  result.append(str.substring(0,  str.length()  -  1));	          StringBuffer    result    =    new    StringBuffer(str.length());    result.append(str.substring(0,    str.length()    -    1));    StringBuffer    result    =    new    StringBuffer(str.length());    result.append(str.substring(0,    str.length()    -    1));    	compilable	  [FE]  NullPointerException  	29	1	replace
23	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower);  result.append(str.substring(0,  str.length()  -  1));  [FE]  NullPointerException  [FE]        NullPointerException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower);  result.append(str.substring(0,  str.length()  -  1));  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer  result  =  new  StringBuffer(lower);  result.append(str.substring(0,  str.length()  -  1));	          StringBuffer    result    =    new    StringBuffer(str.length());    result.append(str.substring(0,    str.length()    -    1));    StringBuffer    result    =    new    StringBuffer(str.length());    result.append(str.substring(0,    str.length()    -    1));    	compilable	  [FE]  NullPointerException  	29	1	replace
24	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower.length());  result.append(str.substring(0,  str.length()  -  1));  [CE]  int  cannot  be  dereferenced  [FE]          NullPointerException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower.length());  result.append(str.substring(0,  str.length()  -  1));  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer  result  =  new  StringBuffer(lower.length());  result.append(str.substring(0,  str.length()  -  1));	          StringBuffer    result    =    new    StringBuffer(str.length());    result.append(str.substring(0,    str.length()    -    1));    StringBuffer    result    =    new    StringBuffer(str.length());    result.append(str.substring(0,    str.length()    -    1));    	non-compiled	[CE]  int  cannot  be  dereferenced	29	None	replace
