projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231int[]optimaValues=optimizer.getOptimizer();
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(max,optimaValues.length);optimizer.setMaxIterationCount(ends);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(min,max);optimizer.setMaxIterationCount(maxIterations);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(starts,max)+1;optimizer.setMaxIterationCount(maxIterations);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(maxIterations,starts);optimizer.setMaxIterationCount(maxIterations);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(max,optimaValues.length)-1;optimizer.setMaxIterationCount(count);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(max,optimaValues.length)-1;optimizer.setMaxIterationCount(max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(optimaValues.length,max)-1;optimizer.setMaxIterationCount(max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(optimaValues.length,min)-1;optimizer.setMaxIterationCount(max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=f.getOptimaValues(this);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=f.getOptimaValues(null,max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optimaValues=newdouble[max-1];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optimaValues=newdouble[maxs+1];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optimaValues=newdouble[maxs-1];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(mIX,bound1);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(max,max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=f.getOptimaValues(min,max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=f.getOptimaValues(max,min);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optima=newdouble[min+1];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optima=newdouble[max+2];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(optimaValues.length,min+1);optimizer.setMaxIterationCount(max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(optimaValues.length,bound1);optimizer.setMaxIterationCount(max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=f.getOptimaValues(bound1+max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=getOptimaValues(false,true);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=getOptimaValues(true,max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(min,optimaValues.length)+max;
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(max,optimaValues.length)/min;
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(optimisationaValues.length,max)+optimaValues.length;
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(bounds,max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.max(bounds,max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231for(inti=starts;i<lastNaN;++i){optimaValues[i]=Math.max(min,optimaValues[i]);}
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231for(inti=starts;i<=max;++i){optimaValues[i]=Math.max(max,optimaValues[i]);}
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integercount=Math.min(max,optimaValues.length);optimizer.setMaxIterationCount(count-optimaValues.length);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(max,optimaValues.length);optimizer.setMaxIterationCount(count-optimaValues.length+1);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.max(optimaValues.length,max-1);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(optimaValues.length,max-1);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optimiserValues=newdouble[starts];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integeri=starts;i<max;++i){optimaValues[i]=optimizer.getOptimizer();}
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=f.getOptimum();
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=f.getOptimaArray();
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=f.getOptima(min,max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(max-optimaValues.length,min);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.max(max,optimaValues,bound1);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.max(max,optimaValues,bound2);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.max(optimaValues.length,bound1);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(bounds,optimaValues.length);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.max(optimaValues.length,bound2);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=f.getOptimaValues(targetType);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(optimaValues.length,max)/optimaValues.length-1;
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optima=newdouble[max/1];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(max,optimaValues.length).length;
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(max,bound1);optimizer.setMaxIterationCount(maxIterations);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(max,min);optimizer.setMaxIterationCount(maxIterations);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=f.getOptimaValues(limit);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.max(max,optimaValues.length);optimizer.setMaxIterationCount(max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.max(min,optimaValues.length);optimizer.setMaxIterationCount(max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(max,optimaValues.length-1+1);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(max,optimaValues.length);optimizer.setMaxIterationCount(bounds);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integerstarts=Math.min(max,optimaValues.length);optimizer.setMaxIterationCount(starts);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optima=newdouble[bounds];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optima=newdouble[bound1];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optima=newdouble[limit];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(max-optimaValues.length,min);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optimaValues=newdouble[bounds];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optimaValues=newdouble[limits];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.max(max,optimaValues.length);optimizer.setMaxIterationCount(bounds);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integerstarts=Math.min(max,optimaValues.length);optimizer.setMaxIterationCount(bounds);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=getOptimaValues(min,max,optimizer);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(max,optimaValues.length)+optimaValues.length-1;
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(optimaValues.length,max)+optimaValues.length/1;
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(max,optimaValues.length)+1;
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(max,optimaValues.length)+mIY;
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optimaValues=newdouble[ends-1];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231finalintcount=Math.min(max-optimaValues.length,min);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(starts,max.length);optimizer.setMaxIterationCount(maxIterations);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(maxIterations,max);optimizer.setMaxIterationCount(maxIterations);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(max,optimaValues,bound2);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(min,optimaValues,max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(max,optimaValues,bound1-bound2);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(bounds,bound1);optimizer.setMaxIterationCount(count-optimaValues.length);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(optimaValues.length,bound2);optimizer.setMaxIterationCount(count-optimaValues.length);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(starts,max);optimizer.setMaxIterationCount(maxIterations);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(bounds,max);optimizer.setMaxIterationCount(ends);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(bounds,max);optimizer.setMaxIterationCount(starts);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(starts,max);optimizer.setMaxIterationCount(ends);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(bounds,optimaValues,max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(limit,optimaValues,max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(max,bound2-bound1);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optimizer.setMaxIterationCount(max-optimaValues.length);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=getOptimaValues(false,0);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(bounds,max)-1;optimizer.setMaxIterationCount(count);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(starts,max)-1;optimizer.setMaxIterationCount(count);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=optimizer.getOptimaValues(max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.max(maxIterations,optimaValues.length);optimizer.setMaxIterationCount(maxIterations);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(max,optimaValues.length+1);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optimiserValues=newdouble[bounds];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(max,optimaValues.length);optimizer.setMaxIterationCount(bounds);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(max,optimaValues.length);optimizer.setMaxIterationCount(limit);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(min,optimaValues.length);optimizer.setMaxIterationCount(max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(bounds,min);optimizer.setMaxIterationCount(max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231finalintcount=Math.min(max,optimaValues.length+1);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optimaValues=newdouble[Max];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(max,optimaValues.length);optimizer.setMaxIterationCount(maxIterations-1);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.max(optimaValues.length,max);optimizer.setMaxIterationCount(max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(optimaValues.length,0);optimizer.setMaxIterationCount(count-optimaValues.length);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=f.getOptimumValues();
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=f.getOrCreateOptima();
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(optimaValues.length,max)/1;optimizer.setMaxIterationCount(count);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(max,optimaValues.length);optimizer.setMaxIterationCount(maxIterations);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(starts,optimaValues.length);optimizer.setMaxIterationCount(maxIterations);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(starts,max)-1;optimizer.setMaxIterationCount(maxIterations);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.max(optimaValues.length,min,max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optimisma=newdouble[max];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=f.getOptimaValues(false,0);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optimaValues=newdouble[size];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(starts,max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optima=newdouble[max-1];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231int[]optimaValues=f.getOptimaValues(min);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.max(max,optimaValues,max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231for(inti=starts;i<starts;++i){optimaValues[i]=optimizer.getOptimizer();}
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(max,optimaValues,bound2-bound1);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.max(optimaValues.length,optimaValues.length-1);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.max(optimaValues.length,max.length-1);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231for(inti=starts;i<starts;++i){optimaValues[i]=Math.max(min,optimaValues[i]);}
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231for(inti=starts;i<count;++i){optimaValues[i]=Math.max(min,optimaValues[i]);}
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(optimaValues.length,max);optimizer.setMaxIterationCount(maxIterations);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.max(optimaValues.length,max);optimizer.setMaxIterationCount(starts);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integercount=Math.min(optimaValues.length,max-1);optimizer.setMaxIterationCount(count-optimaValues.length);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(optimaValues.length,optimaValues.length);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(optimaValues.length,optimaValues.length)+1;
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.max(optimaValues.length,min,max);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(maxIterations,optimaValues.length);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231for(inti=starts;i<starts;++i){optimaValues[i]=optimizer.getOptimumValue(i);}
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(max,optimaValues,0);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231optimaValues=newdouble[starts/1];
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=getOptimaValues(min,max,1);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231Integer[]optimaValues=f.getOptimaValues(optima);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intcount=Math.min(starts,max);optimizer.setMaxIterationCount(count);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(starts,end);optimizer.setMaxIterationCount(ends);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231intstarts=Math.min(optimaValues,max-1);
projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java231finalintcount=Math.max(optimaValues.length,min,max);
