bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    defaultWidth    =    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
12	[BUG]  [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    defaultWidth    =    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
13	[BUG]  [BUGGY]  public  Long  defaultWidth  =  arguments.length;  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  Long  defaultWidth  =  arguments.length;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  Long  defaultWidth  =  arguments.length;	  public    Long    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
14	[BUG]  [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH  +  1;  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  =  DEFAULT_WIDTH  +  1;	  public    Long    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
15	[BUG]  [BUGGY]  public  Long  defaultWidth  =  0L;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  Long  defaultWidth  =  0L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  Long  defaultWidth  =  0L;	  public    Long    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
16	[BUG]  [BUGGY]  public  long  defaultWidth  =  arguments.length;  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  long  defaultWidth  =  arguments.length;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  =  arguments.length;	  public    Long    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
17	[BUG]  [BUGGY]  -x  +  arguments.size();  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  -x  +  arguments.size();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	-x  +  arguments.size();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  -x  +=  arguments.length;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  -x  +=  arguments.length;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	-x  +=  arguments.length;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  -x  +  arguments.length;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  -x  +  arguments.length;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	-x  +  arguments.length;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  -x  +  1;  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  -x  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	-x  +  1;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  public  long  defaultWidth  =  1L;  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  long  defaultWidth  =  1L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  =  1L;	  public    int    defaultWidth    =    1;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
22	[BUG]  [BUGGY]  public  double  defaultWidth  =  1;  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  1;	  public    int    defaultWidth    =    1;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
23	[BUG]  [BUGGY]  public  int  defaultWidth  =  2;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  =  2;	  public    int    defaultWidth    =    1;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
24	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected,  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected,  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected,	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected    	non-compiled	[CE]  <identifier>  expected	13	None	replace
25	[BUG]  [BUGGY]  public  double  defaultWidth  =  0;  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  0;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
26	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  +  1;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  +  1;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
27	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  +  2;  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  +  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  +  2;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
28	[BUG]  [BUGGY]  public  long  defaultWidth  -=  DEFAULT_WIDTH;  [CE]  ';'  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  long  defaultWidth  -=  DEFAULT_WIDTH;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  -=  DEFAULT_WIDTH;	  public    int    defaultWidth    -=    DEFAULT_WIDTH;    	non-compiled	[CE]  ';'  expected	4	None	replace
29	[BUG]  [BUGGY]  public  double  defaultWidth  -=  DEFAULT_WIDTH;  [CE]  ';'  expected  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  double  defaultWidth  -=  DEFAULT_WIDTH;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  -=  DEFAULT_WIDTH;	  public    int    defaultWidth    -=    DEFAULT_WIDTH;    	non-compiled	[CE]  ';'  expected	4	None	replace
30	[BUG]  [BUGGY]  public  int  defaultWidth  -=  2;  [CE]  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  int  defaultWidth  -=  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  -=  2;	  public    int    defaultWidth    -=    DEFAULT_WIDTH;    	non-compiled	[CE]  	4	None	replace
31	[BUG]  [BUGGY]  public  int  defaultWidth  -=  1;  [CE]  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  int  defaultWidth  -=  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  -=  1;	  public    int    defaultWidth    -=    DEFAULT_WIDTH;    	non-compiled	[CE]  	4	None	replace
32	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  return  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  return  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  return  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
33	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  <  DEFAULT_WIDTH)  {  return  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  <  DEFAULT_WIDTH)  {  return  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  <  DEFAULT_WIDTH)  {  return  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
34	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultWidth()  +  1;  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultWidth()  +  1;  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultWidth()  +  1;  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
35	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
36	[BUG]  [BUGGY]  Integer  arguments  did  not  split  as  expected  expected;  [CE]  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  Integer  arguments  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Integer  arguments  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  	14	None	replace
37	[BUG]  [BUGGY]  public  long  defaultWidth  =  0L;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  long  defaultWidth  =  0L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  =  0L;	  public    int    defaultWidth    =    0;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
38	[BUG]  [BUGGY]  public  long  defaultWidth  =  0;  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  long  defaultWidth  =  0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  =  0;	  public    int    defaultWidth    =    0;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
39	[BUG]  [BUGGY]  public  int  defaultWidth  =  0L;  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  0L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  =  0L;	  public    int    defaultWidth    =    0;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
