bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ||  ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	||  ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;	  ||    junit.framework.ComparisonFailure:    Short    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  ((  OptionComparator)null).split( ":n ");  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ((  OptionComparator)null).split( ":n ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	((  OptionComparator)null).split( ":n ");	  ((    OptionComparator)null).split(   ":   ");    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
13	[BUG]  [BUGGY]  ((  OptionComparator)null).split( ": ",  -x);  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ((  OptionComparator)null).split( ": ",  -x);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	((  OptionComparator)null).split( ": ",  -x);	  ((    OptionComparator)null).split(   ":   ");    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
14	[BUG]  [BUGGY]  public  long  defaultWidth  =  getDefaultWidth();  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  long  defaultWidth  =  getDefaultWidth();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  =  getDefaultWidth();	  public    Long    defaultWidth    =    getDefaultWidth();    	non-compiled	[CE]  <identifier>  expected	74	None	replace
15	[BUG]  [BUGGY]  public  int  defaultWidth  =  getDefaultWidth();  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  getDefaultWidth();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  =  getDefaultWidth();	  public    Long    defaultWidth    =    getDefaultWidth();    	non-compiled	[CE]  <identifier>  expected	74	None	replace
16	[BUG]  [BUGGY]  public  Integer  defaultWidth  =  getDefaultWidth();  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  Integer  defaultWidth  =  getDefaultWidth();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  Integer  defaultWidth  =  getDefaultWidth();	  public    Long    defaultWidth    =    getDefaultWidth();    	non-compiled	[CE]  <identifier>  expected	74	None	replace
17	[BUG]  [BUGGY]  public  Long  defaultWidth  =  getDefaultWidth()  +  1;  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  Long  defaultWidth  =  getDefaultWidth()  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  Long  defaultWidth  =  getDefaultWidth()  +  1;	  public    Long    defaultWidth    =    getDefaultWidth();    	non-compiled	[CE]  <identifier>  expected	74	None	replace
18	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  /  1;  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  /  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  /  1;	  public    double    defaultWidth    =    DEFAULT_WIDTH    +    1;    	non-compiled	[CE]  <identifier>  expected	26	None	replace
19	[BUG]  [BUGGY]  public  double  defaultWidth  =  arguments.length  +  1;  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  double  defaultWidth  =  arguments.length  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  arguments.length  +  1;	  public    double    defaultWidth    =    DEFAULT_WIDTH    +    1;    	non-compiled	[CE]  <identifier>  expected	26	None	replace
20	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  *  1;  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  *  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  *  1;	  public    double    defaultWidth    =    DEFAULT_WIDTH    +    1;    	non-compiled	[CE]  <identifier>  expected	26	None	replace
21	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:...  -x;  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:...  -x;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:...  -x;	  junit.framework.ComparisonFailure:    Long    argument    did    not    split    as    expected    expected:    -x;    	non-compiled	[CE]  <identifier>  expected	53	None	replace
22	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:  -1;  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:  -1;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:  -1;	  junit.framework.ComparisonFailure:    Long    argument    did    not    split    as    expected    expected:    -x;    	non-compiled	[CE]  <identifier>  expected	53	None	replace
23	[BUG]  [BUGGY]  -x  +(long)Math.random();  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  +(long)Math.random();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	-x  +(long)Math.random();	  -x    +(int)Math.random();    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
24	[BUG]  [BUGGY]  -x  +(int)Math.random()  *  2;  [CE]  illegal  start  of  type  [FE]                          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  +(int)Math.random()  *  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	-x  +(int)Math.random()  *  2;	  -x    +(int)Math.random();    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
25	[BUG]  [BUGGY]  -x  +(int)Math.random()  +  1;  [CE]  illegal  start  of  type  [FE]                            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  +(int)Math.random()  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	-x  +(int)Math.random()  +  1;	  -x    +(int)Math.random();    	non-compiled	[CE]  illegal  start  of  type	79	None	replace
26	[BUG]  [BUGGY]  public  long  defaultWidth  -=  2;  [CE]  ';'  expected  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  long  defaultWidth  -=  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  -=  2;	  public    long    defaultWidth    -=    DEFAULT_WIDTH;    	non-compiled	[CE]  ';'  expected	28	None	replace
27	[BUG]  [BUGGY]  public  long  defaultWidth  -=  1;  [CE]  ';'  expected  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  long  defaultWidth  -=  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  -=  1;	  public    long    defaultWidth    -=    DEFAULT_WIDTH;    	non-compiled	[CE]  ';'  expected	28	None	replace
28	[BUG]  [BUGGY]  public  long  defaultWidth  -=  arguments.length;  [CE]  ';'  expected  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  long  defaultWidth  -=  arguments.length;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  -=  arguments.length;	  public    long    defaultWidth    -=    DEFAULT_WIDTH;    	non-compiled	[CE]  ';'  expected	28	None	replace
29	[BUG]  [BUGGY]  if(getDefaultWidth()  >  DEFAULT_WIDTH)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  defaultWidth  =  DEFAULT_W  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  if(getDefaultWidth()  >  DEFAULT_WIDTH)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  defaultWidth  =  DEFAULT_W  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	if(getDefaultWidth()  >  DEFAULT_WIDTH)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  defaultWidth  =  DEFAULT_W	  if(getDefaultWidth()    >    defaultWidth)    {    int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    defaultWidth    =    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
30	[BUG]  [BUGGY]  if(getDefaultWidth()  >  DEFAULT_WIDTH)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  defaultWi  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  if(getDefaultWidth()  >  DEFAULT_WIDTH)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  defaultWi  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	if(getDefaultWidth()  >  DEFAULT_WIDTH)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  defaultWi	  if(getDefaultWidth()    >    defaultWidth)    {    int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    defaultWidth    =    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
31	[BUG]  [BUGGY]  if(getDefaultWidth()  >  DEFAULT_WIDTH)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  defaultWidth  =  DEFAULT_WIDTH;  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  if(getDefaultWidth()  >  DEFAULT_WIDTH)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  defaultWidth  =  DEFAULT_WIDTH;  }  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	if(getDefaultWidth()  >  DEFAULT_WIDTH)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  defaultWidth  =  DEFAULT_WIDTH;  }	  if(getDefaultWidth()    >    defaultWidth)    {    int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    defaultWidth    =    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
32	[BUG]  [BUGGY]  if(getDefaultWidth()  <  DEFAULT_WIDTH)  {  if(getDefaultWidth()  >  DEFAULT_WIDTH)  {  defaultWidth  =  getDefaultWidth();  }  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  if(getDefaultWidth()  <  DEFAULT_WIDTH)  {  if(getDefaultWidth()  >  DEFAULT_WIDTH)  {  defaultWidth  =  getDefaultWidth();  }  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	if(getDefaultWidth()  <  DEFAULT_WIDTH)  {  if(getDefaultWidth()  >  DEFAULT_WIDTH)  {  defaultWidth  =  getDefaultWidth();  }	  if(getDefaultWidth()    >    defaultWidth)    {    int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    defaultWidth    =    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	85	None	replace
33	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  DEFAULT_WIDTH;  }  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  DEFAULT_WIDTH;  }  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  DEFAULT_WIDTH;  }	  if(getDefaultWidth()    >    defaultWidth)    {    int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth    +    DEFAULT_WIDTH;    }    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
34	[BUG]  [BUGGY]  if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  DEFAULT_W  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  DEFAULT_W  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  DEFAULT_W	  if(getDefaultWidth()    >    defaultWidth)    {    int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth    +    DEFAULT_WIDTH;    }    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
