bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  writeEOFRecord();  buffer.flushBlock();  [CE]  <identifier>  expected  [FE]                            AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  writeEOFRecord();  buffer.flushBlock();  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	writeEOFRecord();  buffer.flushBlock();	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
12	[BUG]  [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  buffer.write(currName[i]);  }  [CE]  <identifier>  expected  [FE]                              AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  buffer.write(currName[i]);  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  buffer.write(currName[i]);  }	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
13	[BUG]  [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  buffer.flushBlock();  }  [CE]  <identifier>  expected  [FE]                                AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  buffer.flushBlock();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  buffer.flushBlock();  }	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
14	[BUG]  [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  buffer.append(currName.charAt(i));  }  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  buffer.append(currName.charAt(i));  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(currName!=  null)  {  for(int  i  =  0;  i  <  currName.length();  i++)  {  buffer.append(currName.charAt(i));  }	      	non-compiled	[CE]  <identifier>  expected	8	None	replace
15	[BUG]  [BUGGY]  if(finished)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  if(finished)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(finished)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }	  finished    =    false;    }    else    if(closed)    {    writeEOFRecord();    buffer.flushBlock();    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  if(!finished)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  if(!finished)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(!finished)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }	  finished    =    false;    }    else    if(closed)    {    writeEOFRecord();    buffer.flushBlock();    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
17	[BUG]  [BUGGY]  if(closed)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  if(closed)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(closed)  {  finished  =  false;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }	  finished    =    false;    }    else    if(closed)    {    writeEOFRecord();    buffer.flushBlock();    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
18	[BUG]  [BUGGY]  Finished  =  true;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  Finished  =  true;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	Finished  =  true;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }	  finished    =    false;    }    else    if(closed)    {    writeEOFRecord();    buffer.flushBlock();    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
19	[BUG]  [BUGGY]  finished  =  true;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  finished  =  true;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	finished  =  true;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }	  finished    =    false;    }    else    if(closed)    {    writeEOFRecord();    buffer.flushBlock();    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  if(finished)  {  finished  =  true;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  if(finished)  {  finished  =  true;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(finished)  {  finished  =  true;  }  else  if(closed)  {  writeEOFRecord();  buffer.flushBlock();  }	  finished    =    false;    }    else    if(closed)    {    writeEOFRecord();    buffer.flushBlock();    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
21	[BUG]  [BUGGY]  if(closed)  {  finished  =  false;  }  else  {  writeEOFRecord();  buffer.flushBlock();  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]    if  (finished)  {  throw  new  IOException(   "This  archive  has  already  been  finished   ");  }  if(haveUnclosedEntry)  {  throw  new  IOException(   "This  archives  contains  unclosed  entries.   ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();    [BUGGY]  if(closed)  {  finished  =  false;  }  else  {  writeEOFRecord();  buffer.flushBlock();  }  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	131	131	1	replace	if(closed)  {  finished  =  false;  }  else  {  writeEOFRecord();  buffer.flushBlock();  }	  finished    =    false;    }    else    if(closed)    {    writeEOFRecord();    buffer.flushBlock();    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
