bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  position  =  irNode.indexOf('n',  lineIndex);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  position  =  irNode.indexOf('n',  lineIndex);  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	position  =  irNode.indexOf('n',  lineIndex);	  position    =    sourceString.indexOf('n',    lineIndex);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
12	[BUG]  [BUGGY]  position  =  sourceString.indexOf('n',  lineIndex  -  1);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  position  =  sourceString.indexOf('n',  lineIndex  -  1);  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	position  =  sourceString.indexOf('n',  lineIndex  -  1);	  position    =    sourceString.indexOf('n',    lineIndex);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
13	[BUG]  [BUGGY]  if(lineIndex  <  0  ||  lineIndex  ==  sourceString.length())  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  if(lineIndex  <  0  ||  lineIndex  ==  sourceString.length())  {  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	if(lineIndex  <  0  ||  lineIndex  ==  sourceString.length())  {	  if(lineIndex    <    0    ||    lineIndex    >=    sourceString.length())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  if(lineIndex  <=  0  ||  lineIndex  >=  sourceString.length())  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  if(lineIndex  <=  0  ||  lineIndex  >=  sourceString.length())  {  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	if(lineIndex  <=  0  ||  lineIndex  >=  sourceString.length())  {	  if(lineIndex    <    0    ||    lineIndex    >=    sourceString.length())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  if(lineIndex  >=  0  ||  lineIndex  >=  sourceString.length())  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  if(lineIndex  >=  0  ||  lineIndex  >=  sourceString.length())  {  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	if(lineIndex  >=  0  ||  lineIndex  >=  sourceString.length())  {	  if(lineIndex    <    0    ||    lineIndex    >=    sourceString.length())    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  sourceString  +  1);  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  int  lineIndex  =  position.lastIndexOf('n',  sourceString  +  1);  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	int  lineIndex  =  position.lastIndexOf('n',  sourceString  +  1);	  int    lineIndex    =    sourceString.lastIndexOf('n',    position    +    1);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
17	[BUG]  [BUGGY]  int  lineIndex  =  irNode.lastIndexOf('n',  position  +  1);  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  int  lineIndex  =  irNode.lastIndexOf('n',  position  +  1);  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	int  lineIndex  =  irNode.lastIndexOf('n',  position  +  1);	  int    lineIndex    =    sourceString.lastIndexOf('n',    position    +    1);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
18	[BUG]  [BUGGY]  int  lineIndex  =  sourceString.lastIndexOf('n',  position  -  1);  [CE]  illegal  start  of  type  [FE]                                    AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  int  lineIndex  =  sourceString.lastIndexOf('n',  position  -  1);  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	int  lineIndex  =  sourceString.lastIndexOf('n',  position  -  1);	  int    lineIndex    =    sourceString.lastIndexOf('n',    position    +    1);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
19	[BUG]  [BUGGY]  int  lineIndex  =  this.sourceString.lastIndexOf('n',  position  +  1);  [CE]  illegal  start  of  type  [FE]                                      AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  int  lineIndex  =  this.sourceString.lastIndexOf('n',  position  +  1);  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	int  lineIndex  =  this.sourceString.lastIndexOf('n',  position  +  1);	  int    lineIndex    =    sourceString.lastIndexOf('n',    position    +    1);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
20	[BUG]  [BUGGY]  int  lineIndex  =  sourceString.lastIndexOf('n',  position  +  2);  [CE]  illegal  start  of  type  [FE]                                        AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  int  lineIndex  =  sourceString.lastIndexOf('n',  position  +  2);  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	int  lineIndex  =  sourceString.lastIndexOf('n',  position  +  2);	  int    lineIndex    =    sourceString.lastIndexOf('n',    position    +    1);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
21	[BUG]  [BUGGY]  if(lineIndex  >=  0  &&  position  >  sourceString.length())  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  if(lineIndex  >=  0  &&  position  >  sourceString.length())  {  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	if(lineIndex  >=  0  &&  position  >  sourceString.length())  {	  if(lineIndex    >=    0    ||    position    >    sourceString.length())    {    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
22	[BUG]  [BUGGY]  if(lineIndex!=  0  &&  position  >  sourceString.length())  {  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  if(lineIndex!=  0  &&  position  >  sourceString.length())  {  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	if(lineIndex!=  0  &&  position  >  sourceString.length())  {	  if(lineIndex    >=    0    ||    position    >    sourceString.length())    {    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
23	[BUG]  [BUGGY]  if(lineIndex  ==  0  &&  position  >  sourceString.length())  {  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);      [BUGGY]  if(lineIndex  ==  0  &&  position  >  sourceString.length())  {  [BUGGY]      return  position;  }  else  {  return  position  -  lineIndex  -  1;  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  comment  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  int  lineIndex  position  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	264	264	1	replace	if(lineIndex  ==  0  &&  position  >  sourceString.length())  {	  if(lineIndex    >=    0    ||    position    >    sourceString.length())    {    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
