bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  pInput  =  pInput;  [CE]  final  parameter  pInput  may  not  be  assigned  [FE]                AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  pInput  =  pInput;  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	pInput  =  pInput;	  closed    =    true;    }    else    if(input!=    null)    {    input    =    new    ArArchiveInputStream(input);    input.close();    }    	non-compiled	[CE]  final  parameter  pInput  may  not  be  assigned	19	None	replace
12	[BUG]  [BUGGY]  pInput  =  pInput;  closed  =  false;  [CE]  final  parameter  pInput  may  not  be  assigned  [FE]                  AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  pInput  =  pInput;  closed  =  false;  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	pInput  =  pInput;  closed  =  false;	  closed    =    true;    }    else    if(input!=    null)    {    input    =    new    ArArchiveInputStream(input);    input.close();    }    	non-compiled	[CE]  final  parameter  pInput  may  not  be  assigned	19	None	replace
13	[BUG]  [BUGGY]  pInput  =  new  ArArchiveInputStream();  [CE]  constructor  ArArchiveInputStream  in  class  ArArchiveInputStream  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  pInput  =  new  ArArchiveInputStream();  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	pInput  =  new  ArArchiveInputStream();	  closed    =    true;    }    else    if(input!=    null)    {    input    =    new    ArArchiveInputStream(input);    input.close();    }    	non-compiled	[CE]  constructor  ArArchiveInputStream  in  class  ArArchiveInputStream  cannot  be  applied  to  given  types;	19	None	replace
14	[BUG]  [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  input  =  new  ArArchiveInputStream(pInput);  }  [CE]  variable  input  might  already  have  been  assigned  [FE]                AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  input  =  new  ArArchiveInputStream(pInput);  }  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(pInput!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  input  =  new  ArArchiveInputStream(pInput);  }	  closed    =    true;    }    else    if(input!=    null)    {    closed    =    true;    input    =    new    ArArchiveInputStream(input);    input    =    new    ArArchiveInputStream(pInput);    }    	non-compiled	[CE]  variable  input  might  already  have  been  assigned	15	None	replace
15	[BUG]  [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  }  [CE]  variable  input  might  already  have  been  assigned  [FE]                  AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  }  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  }	  closed    =    true;    }    else    if(input!=    null)    {    closed    =    true;    input    =    new    ArArchiveInputStream(input);    input    =    new    ArArchiveInputStream(pInput);    }    	non-compiled	[CE]  variable  input  might  already  have  been  assigned	15	None	replace
16	[BUG]  [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  }  [CE]  variable  input  might  already  have  been  assigned  [FE]                    AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  }  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(pInput!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  }	  closed    =    true;    }    else    if(input!=    null)    {    closed    =    true;    input    =    new    ArArchiveInputStream(input);    input    =    new    ArArchiveInputStream(pInput);    }    	non-compiled	[CE]  variable  input  might  already  have  been  assigned	15	None	replace
17	[BUG]  [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(input  ==  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  input  =  new  ArArchiveInputStream(pInput);  }  [CE]  variable  input  might  already  have  been  assigned  [FE]                      AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(input  ==  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  input  =  new  ArArchiveInputStream(pInput);  }  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(pInput!=  null)  {  closed  =  true;  }  else  if(input  ==  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  input  =  new  ArArchiveInputStream(pInput);  }	  closed    =    true;    }    else    if(input!=    null)    {    closed    =    true;    input    =    new    ArArchiveInputStream(input);    input    =    new    ArArchiveInputStream(pInput);    }    	non-compiled	[CE]  variable  input  might  already  have  been  assigned	15	None	replace
18	[BUG]  [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ArArchiveInputStream(pInput);  }  [CE]  variable  input  might  already  have  been  assigned  [FE]                        AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ArArchiveInputStream(pInput);  }  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ArArchiveInputStream(pInput);  }	  closed    =    true;    }    else    if(input!=    null)    {    closed    =    true;    input    =    new    ArArchiveInputStream(input);    input    =    new    ArArchiveInputStream(pInput);    }    	non-compiled	[CE]  variable  input  might  already  have  been  assigned	15	None	replace
19	[BUG]  [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ArArchiveInputStream(pInput);  }  [CE]  variable  input  might  already  have  been  assigned  [FE]                          AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ArArchiveInputStream(pInput);  }  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(pInput!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ArArchiveInputStream(pInput);  }	  closed    =    true;    }    else    if(input!=    null)    {    closed    =    true;    input    =    new    ArArchiveInputStream(input);    input    =    new    ArArchiveInputStream(pInput);    }    	non-compiled	[CE]  variable  input  might  already  have  been  assigned	15	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                            AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  closed  =  false;  }  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	add	if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  closed  =  false;  }	  closed    =    true;    }    else    if(input!=    null)    {    closed    =    true;    input    =    new    ArArchiveInputStream(input);    input    =    new    ArArchiveInputStream(pInput);    }    	compilable	  [FE]  AssertionFailedError  	15	1	replace
21	[BUG]  [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  closed  =  false;  }  [FE]  AssertionFailedError  [FE]                            AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  closed  =  false;  }  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  closed  =  false;  }	  closed    =    true;    }    else    if(input!=    null)    {    closed    =    true;    input    =    new    ArArchiveInputStream(input);    input    =    new    ArArchiveInputStream(pInput);    }    	compilable	  [FE]  AssertionFailedError  	15	1	replace
22	[BUG]  [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  input  =  new  ArArchiveInputStream(input);  }  [CE]  variable  input  might  already  have  been  assigned  [FE]        AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  input  =  new  ArArchiveInputStream(input);  }  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(pInput!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  input  =  new  ArArchiveInputStream(input);  }	  closed    =    true;    }    else    if(input!=    null)    {    closed    =    true;    input    =    new    ArArchiveInputStream(input);    input    =    new    ArArchiveInputStream(input);    }    	non-compiled	[CE]  variable  input  might  already  have  been  assigned	11	None	replace
23	[BUG]  [BUGGY]  if(pInput  ==  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  input  =  new  ArArchiveInputStream(input);  }  [CE]  variable  input  might  already  have  been  assigned  [FE]          AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  if(pInput  ==  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  input  =  new  ArArchiveInputStream(input);  }  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(pInput  ==  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  input  =  new  ArArchiveInputStream(input);  }	  closed    =    true;    }    else    if(input!=    null)    {    closed    =    true;    input    =    new    ArArchiveInputStream(input);    input    =    new    ArArchiveInputStream(input);    }    	non-compiled	[CE]  variable  input  might  already  have  been  assigned	11	None	replace
24	[BUG]  [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  }  [CE]  variable  input  might  already  have  been  assigned  [FE]            AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  }  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(pInput!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  }	  closed    =    true;    }    else    if(input!=    null)    {    closed    =    true;    input    =    new    ArArchiveInputStream(input);    input    =    new    ArArchiveInputStream(input);    }    	non-compiled	[CE]  variable  input  might  already  have  been  assigned	11	None	replace
25	[BUG]  [BUGGY]  if(pInput  ==  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  }  [CE]  variable  input  might  already  have  been  assigned  [FE]              AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  if(pInput  ==  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  }  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(pInput  ==  null)  {  closed  =  true;  }  else  if(input!=  null)  {  closed  =  false;  input  =  new  ArArchiveInputStream(input);  }	  closed    =    true;    }    else    if(input!=    null)    {    closed    =    true;    input    =    new    ArArchiveInputStream(input);    input    =    new    ArArchiveInputStream(input);    }    	non-compiled	[CE]  variable  input  might  already  have  been  assigned	11	None	replace
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  closed  =  true;  closed  =  true;  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	add	closed    =    true;    closed  =  true;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
27	[BUG]  [BUGGY]  closed  =  true;  closed  =  true;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  closed  =  true;  closed  =  true;  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	closed    =    true;    closed  =  true;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
28	[BUG]  [BUGGY]  closed  =  true;  pInput  =  pInput.getAstRoot();  closed  =  true;  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  closed  =  true;  pInput  =  pInput.getAstRoot();  closed  =  true;  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	closed    =    true;    pInput  =  pInput.getAstRoot();  closed  =  true;	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;    [BUGGY]  closed  =  true;  this.closed  =  true;  [BUGGY]    }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	add	closed    =    true;    this.closed  =  true;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
