bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  Fraction  ret  =  super.parse(source,  pos  +  1,  source.length);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Fraction  ret  =  super.parse(source,  pos  +  1,  source.length);  [BUGGY]      if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Fraction  ret  =  super.parse(source,  pos  +  1,  source.length);	  Fraction    ret    =    super.parse(source,    pos    +    1,    pos);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	1	None	replace
13	[BUG]  [BUGGY]  Fraction  ret  =  super.parse(source,  pos  +  1,  pos.initialIndex);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                  AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Fraction  ret  =  super.parse(source,  pos  +  1,  pos.initialIndex);  [BUGGY]      if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Fraction  ret  =  super.parse(source,  pos  +  1,  pos.initialIndex);	  Fraction    ret    =    super.parse(source,    pos    +    1,    pos);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	1	None	replace
14	[BUG]  [BUGGY]  Number  ret  =  parseAndIgnoreWhitespace(source,  pos,  initialIndex);  [CE]  cannot  find  symbol  initialIndex  [FE]                    AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Number  ret  =  parseAndIgnoreWhitespace(source,  pos,  initialIndex);  [BUGGY]      if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Number  ret  =  parseAndIgnoreWhitespace(source,  pos,  initialIndex);	  Number    ret    =    parseAndIgnoreWhitespace(source,    pos);    	non-compiled	[CE]  cannot  find  symbol  initialIndex	34	None	replace
15	[BUG]  [BUGGY]  Number  ret  =  parseAndIgnoreWhitespace(source,  pos,  false);  [CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Number  ret  =  parseAndIgnoreWhitespace(source,  pos,  false);  [BUGGY]      if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Number  ret  =  parseAndIgnoreWhitespace(source,  pos,  false);	  Number    ret    =    parseAndIgnoreWhitespace(source,    pos);    	non-compiled	[CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;	34	None	replace
16	[BUG]  [BUGGY]  Number  ret  =  parseAndIgnoreWhitespace(source,  pos,  null);  [CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Number  ret  =  parseAndIgnoreWhitespace(source,  pos,  null);  [BUGGY]      if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Number  ret  =  parseAndIgnoreWhitespace(source,  pos,  null);	  Number    ret    =    parseAndIgnoreWhitespace(source,    pos);    	non-compiled	[CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;	34	None	replace
17	[BUG]  [BUGGY]  Number  ret  =  parseAndIgnoreWhitespace(source,  pos,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]                          AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Number  ret  =  parseAndIgnoreWhitespace(source,  pos,  denominatorFormat);  [BUGGY]      if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Number  ret  =  parseAndIgnoreWhitespace(source,  pos,  denominatorFormat);	  Number    ret    =    parseAndIgnoreWhitespace(source,    pos);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	34	None	replace
18	[BUG]  [BUGGY]  Number  den  =  getNumberFormat().parse(source,  0,  pos,  denominatorFormat);  [CE]  denominatorFormat  has  private  access  in  FractionFormat  [FE]            AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Number  den  =  getNumberFormat().parse(source,  0,  pos,  denominatorFormat);  [BUGGY]      Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Number  den  =  getNumberFormat().parse(source,  0,  pos,  denominatorFormat);	  Number    den    =    getNumberFormat().parse(source,    0,    pos);    	non-compiled	[CE]  denominatorFormat  has  private  access  in  FractionFormat	41	None	replace
19	[BUG]  [BUGGY]  Number  den  =  getNumberFormat().parse(source,  0,  source.length);  [CE]  cannot  find  symbol  length  [FE]              AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Number  den  =  getNumberFormat().parse(source,  0,  source.length);  [BUGGY]      Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Number  den  =  getNumberFormat().parse(source,  0,  source.length);	  Number    den    =    getNumberFormat().parse(source,    0,    pos);    	non-compiled	[CE]  cannot  find  symbol  length	41	None	replace
20	[BUG]  [BUGGY]  Number  den  =  getNumberFormat().parse(source,  0,  pos,  null);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  Number  den  =  getNumberFormat().parse(source,  0,  pos,  null);  [BUGGY]      Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	Number  den  =  getNumberFormat().parse(source,  0,  pos,  null);	  Number    den    =    getNumberFormat().parse(source,    0,    pos);    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
21	[BUG]  [BUGGY]  int  n  =  source.indexOf('.',  pos);  [CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)  [FE]                AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  int  n  =  source.indexOf('.',  pos);  [BUGGY]      Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	int  n  =  source.indexOf('.',  pos);	  int    n    =    source.indexOf('.');    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)	11	None	replace
22	[BUG]  [BUGGY]  int  n  =  this.source.indexOf('.');  [CE]  cannot  find  symbol  source  [FE]                  AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  int  n  =  this.source.indexOf('.');  [BUGGY]      Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	int  n  =  this.source.indexOf('.');	  int    n    =    source.indexOf('.');    	non-compiled	[CE]  cannot  find  symbol  source	11	None	replace
23	[BUG]  [BUGGY]  int  n  =  source.length()  *  2  +  1;  [CE]  cannot  find  symbol  ret  [FE]                  AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  int  n  =  source.length()  *  2  +  1;  [BUGGY]      Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	int  n  =  source.length()  *  2  +  1;	  int    n    =    source.length()    *    2;    	non-compiled	[CE]  cannot  find  symbol  ret	21	None	replace
24	[BUG]  [BUGGY]  int  n  =  source.length()  /  2;  [CE]  cannot  find  symbol  ret  [FE]                    AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {        [BUGGY]  int  n  =  source.length()  /  2;  [BUGGY]      Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	132	132	1	replace	int  n  =  source.length()  /  2;	  int    n    =    source.length()    *    2;    	non-compiled	[CE]  cannot  find  symbol  ret	21	None	replace
