bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [CE]  no  suitable  constructor  found  for  Series(Comparable,String,String)  [FE]      NullPointerException    [CONTEXT]      public  TimePeriodValues(Comparable  name)  {      [BUGGY]  super(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	114	114	1	replace	super(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);	  super(name,    DEFAULT_DOMAIN_DESCRIPTION);    	non-compiled	[CE]  no  suitable  constructor  found  for  Series(Comparable,String,String)	4	None	replace
12	[BUG]  [BUGGY]  super(name,  DEFAULT_DOMAIN_DESCRIPTION);  super(name,  DEFAULT_DOMAIN_DESCRIPTION);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    NullPointerException    [CONTEXT]      public  TimePeriodValues(Comparable  name)  {      [BUGGY]  super(name,  DEFAULT_DOMAIN_DESCRIPTION);  super(name,  DEFAULT_DOMAIN_DESCRIPTION);  [BUGGY]      this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	114	114	1	replace	super(name,    DEFAULT_DOMAIN_DESCRIPTION);    super(name,  DEFAULT_DOMAIN_DESCRIPTION);	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	3	None	add
13	[BUG]  [BUGGY]  super(name,  DEFAULT_DOMAIN_DESCRIPTION);  this(name,  DEFAULT_DOMAIN_DESCRIPTION);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]      NullPointerException    [CONTEXT]      public  TimePeriodValues(Comparable  name)  {      [BUGGY]  super(name,  DEFAULT_DOMAIN_DESCRIPTION);  this(name,  DEFAULT_DOMAIN_DESCRIPTION);  [BUGGY]      this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	114	114	1	replace	super(name,    DEFAULT_DOMAIN_DESCRIPTION);    this(name,  DEFAULT_DOMAIN_DESCRIPTION);	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	3	None	add
14	[BUG]  [BUGGY]  super(name,  DEFAULT_DOMAIN_DESCRIPTION);  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]        NullPointerException    [CONTEXT]      public  TimePeriodValues(Comparable  name)  {      [BUGGY]  super(name,  DEFAULT_DOMAIN_DESCRIPTION);  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	114	114	1	replace	super(name,    DEFAULT_DOMAIN_DESCRIPTION);    this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	3	None	add
15	[BUG]  [BUGGY]  this(name.getName(),  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name)  {      [BUGGY]  this(name.getName(),  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	114	114	1	replace	this(name.getName(),  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);	  this(name.getName(),    DEFAULT_DOMAIN_DESCRIPTION,    DEFAULT_RANGE_DESCRIPTION);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
16	[BUG]  [BUGGY]  this(name,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String,String,String,String)  [FE]        AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name)  {      [BUGGY]  this(name,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	114	114	1	replace	this(name,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);	  this(name,    DEFAULT_RANGE_DESCRIPTION,    DEFAULT_DOMAIN_DESCRIPTION,    DEFAULT_RANGE_DESCRIPTION);    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String,String,String,String)	12	None	replace
17	[BUG]  [BUGGY]  this(DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  domain);  [CE]  cannot  reference  domain  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name)  {      [BUGGY]  this(DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  domain);  [BUGGY]      this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	114	114	1	replace	this(DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  domain);	  this(DEFAULT_DOMAIN_DESCRIPTION,    DEFAULT_RANGE_DESCRIPTION);    	non-compiled	[CE]  cannot  reference  domain  before  supertype  constructor  has  been  called	2	None	replace
18	[BUG]  [BUGGY]  this(name,  name.getName(),  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name)  {      [BUGGY]  this(name,  name.getName(),  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	114	114	1	replace	this(name,  name.getName(),  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);	  this(name.getName(),    DEFAULT_DOMAIN_DESCRIPTION,    DEFAULT_RANGE_DESCRIPTION);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
19	[BUG]  [BUGGY]  this(name,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  domain);  [CE]  cannot  reference  domain  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name)  {      [BUGGY]  this(name,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  domain);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	114	114	1	replace	this(name,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION,  domain);	  this(name,    DEFAULT_RANGE_DESCRIPTION,    DEFAULT_DOMAIN_DESCRIPTION,    DEFAULT_RANGE_DESCRIPTION);    	non-compiled	[CE]  cannot  reference  domain  before  supertype  constructor  has  been  called	12	None	replace
20	[BUG]  [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  setName(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name)  {      [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  setName(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  Comparable)  Comparable  name  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	114	114	1	replace	this(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  setName(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION);	  this(name,    DEFAULT_RANGE_DESCRIPTION,    DEFAULT_DOMAIN_DESCRIPTION);    this(name,    DEFAULT_DOMAIN_DESCRIPTION,    DEFAULT_DOMAIN_DESCRIPTION);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
