bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.itemLabelGeneratorList.clear();    this.itemLabelGeneratorList.clear();  This.itemLabelGeneratorList.clear();  this.itemLabelGeneratorList.clear();  [CE]  package  This  does  not  exist  [FE]      AssertionFailedError    [CONTEXT]      public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'plot'  argument.     ");  }      [BUGGY]          this.itemLabelGeneratorList.clear();    this.itemLabelGeneratorList.clear();  This.itemLabelGeneratorList.clear();  this.itemLabelGeneratorList.clear();  [BUGGY]      this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	                this.itemLabelGeneratorList.clear();        this.itemLabelGeneratorList.clear();    This.itemLabelGeneratorList.clear();  this.itemLabelGeneratorList.clear();	  	non-compiled	[CE]  package  This  does  not  exist	7	None	add
12	[BUG]  [BUGGY]  this.itemLabelGeneratorList.set(plot,  null,  plot);  [CE]  no  suitable  method  found  for  set(CategoryPlot,<null>,CategoryPlot)  [FE]            AssertionFailedError      [CONTEXT]      public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'plot'  argument.     ");  }      [BUGGY]  this.itemLabelGeneratorList.set(plot,  null,  plot);  [BUGGY]      this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	this.itemLabelGeneratorList.set(plot,  null,  plot);	  this.itemLabelGeneratorList.set(plot,    null);    	non-compiled	[CE]  no  suitable  method  found  for  set(CategoryPlot,<null>,CategoryPlot)	19	None	replace
13	[BUG]  [BUGGY]  this.itemLabelGeneratorList.set(plot,  plot,  null);  [CE]  no  suitable  method  found  for  set(CategoryPlot,CategoryPlot,<null>)  [FE]              AssertionFailedError      [CONTEXT]      public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'plot'  argument.     ");  }      [BUGGY]  this.itemLabelGeneratorList.set(plot,  plot,  null);  [BUGGY]      this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	this.itemLabelGeneratorList.set(plot,  plot,  null);	  this.itemLabelGeneratorList.set(plot,    null);    	non-compiled	[CE]  no  suitable  method  found  for  set(CategoryPlot,CategoryPlot,<null>)	19	None	replace
14	[BUG]  [BUGGY]  this.plot.setCategory(this.plot);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'plot'  argument.     ");  }      [BUGGY]  this.plot.setCategory(this.plot);  [BUGGY]      this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	this.plot.setCategory(this.plot);	  this.plot.setCategory(plot);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'plot'  argument.     ");  }      [BUGGY]  if(plot  ==  null)  {  this.itemLabelGeneratorList.clear();  this.itemLabelGeneratorList.clear();  }  [BUGGY]      this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	add	if(plot  ==  null)  {  this.itemLabelGeneratorList.clear();  this.itemLabelGeneratorList.clear();  }	          this.itemLabelGeneratorList.clear();    this.itemLabelGeneratorList.clear();    	compilable	  [FE]  AssertionFailedError  	8	1	replace
16	[BUG]  [BUGGY]  if(plot  ==  null)  {  this.itemLabelGeneratorList.clear();  this.itemLabelGeneratorList.clear();  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'plot'  argument.     ");  }      [BUGGY]  if(plot  ==  null)  {  this.itemLabelGeneratorList.clear();  this.itemLabelGeneratorList.clear();  }  [BUGGY]      this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	if(plot  ==  null)  {  this.itemLabelGeneratorList.clear();  this.itemLabelGeneratorList.clear();  }	          this.itemLabelGeneratorList.clear();    this.itemLabelGeneratorList.clear();    	compilable	  [FE]  AssertionFailedError  	8	1	replace
17	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'plot'  argument.     ");  }      [BUGGY]  setPlot(this.plot);  setPlot(this.plot);  [BUGGY]      this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	add	setPlot(this.plot);    setPlot(this.plot);	  	compilable	  [FE]  IllegalArgumentException  	3	1	add
18	[BUG]  [BUGGY]  setPlot(this.plot);  setPlot(this.plot);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'plot'  argument.     ");  }      [BUGGY]  setPlot(this.plot);  setPlot(this.plot);  [BUGGY]      this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	setPlot(this.plot);    setPlot(this.plot);	  	compilable	  [FE]  IllegalArgumentException  	3	1	add
19	[BUG]  [BUGGY]  setPlot(this.plot);  this.plot  =  plot.getItemLabelGenerator();  [CE]  cannot  find  symbol  [FE]      IllegalArgumentException    [CONTEXT]      public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'plot'  argument.     ");  }      [BUGGY]  setPlot(this.plot);  this.plot  =  plot.getItemLabelGenerator();  [BUGGY]      this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	replace	setPlot(this.plot);    this.plot  =  plot.getItemLabelGenerator();	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
20	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]      public  void  setPlot(CategoryPlot  plot)  {  if  (plot  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'plot'  argument.     ");  }      [BUGGY]  setPlot(this.plot);  this.plot  =  plot;  [BUGGY]      this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	296	296	1	add	setPlot(this.plot);    this.plot  =  plot;	  	compilable	  [FE]  IllegalArgumentException  	3	1	add
