bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.method  =  new  ZipArchiveEntry(getMethod(),  method,  externalAttributes,  size);  [CE]  class,  interface,  or  enum  expected  [FE]                                        AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }      [BUGGY]  this.method  =  new  ZipArchiveEntry(getMethod(),  method,  externalAttributes,  size);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	207	207	2	replace	this.method  =  new  ZipArchiveEntry(getMethod(),  method,  externalAttributes,  size);	  this.method    =    new    ZipArchiveEntry(getMethod(),    method,    internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
12	[BUG]  [BUGGY]  this.method  =  new  ZipArchiveEntry(getMethod(),  method,  externalAttributes,  platform);  [CE]  class,  interface,  or  enum  expected  [FE]                                          AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }      [BUGGY]  this.method  =  new  ZipArchiveEntry(getMethod(),  method,  externalAttributes,  platform);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	207	207	2	replace	this.method  =  new  ZipArchiveEntry(getMethod(),  method,  externalAttributes,  platform);	  this.method    =    new    ZipArchiveEntry(getMethod(),    method,    internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
13	[BUG]  [BUGGY]  this.method  =  new  ZipArchiveEntry(internalAttributes,  extraFields);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }      [BUGGY]  this.method  =  new  ZipArchiveEntry(internalAttributes,  extraFields);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	207	207	2	replace	this.method  =  new  ZipArchiveEntry(internalAttributes,  extraFields);	  this.method    =    new    ZipArchiveEntry(extraFields,    internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	76	None	replace
14	[BUG]  [BUGGY]  this.method  =  new  ZipArchiveEntry(internalAttributes,  extractFields);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }      [BUGGY]  this.method  =  new  ZipArchiveEntry(internalAttributes,  extractFields);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	207	207	2	replace	this.method  =  new  ZipArchiveEntry(internalAttributes,  extractFields);	  this.method    =    new    ZipArchiveEntry(extraFields,    internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	76	None	replace
15	[BUG]  [BUGGY]  this.method  =  new  ZipArchiveEntry(externalAttributes,  extraFields);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }      [BUGGY]  this.method  =  new  ZipArchiveEntry(externalAttributes,  extraFields);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	207	207	2	replace	this.method  =  new  ZipArchiveEntry(externalAttributes,  extraFields);	  this.method    =    new    ZipArchiveEntry(extraFields,    internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	76	None	replace
16	[BUG]  [BUGGY]  this.method  =  new  ZipArchiveEntry(extraFields,  internalAttributes,  method);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }      [BUGGY]  this.method  =  new  ZipArchiveEntry(extraFields,  internalAttributes,  method);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	207	207	2	replace	this.method  =  new  ZipArchiveEntry(extraFields,  internalAttributes,  method);	  this.method    =    new    ZipArchiveEntry(extraFields,    internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	76	None	replace
17	[BUG]  [BUGGY]  this.method  =  new  ZipArchiveEntry(getField(),  method,  false);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }      [BUGGY]  this.method  =  new  ZipArchiveEntry(getField(),  method,  false);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	207	207	2	replace	this.method  =  new  ZipArchiveEntry(getField(),  method,  false);	  this.method    =    new    ZipArchiveEntry(getMethod(),    method,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	20	None	replace
18	[BUG]  [BUGGY]  this.method  =  new  ZipArchiveEntry(getRawClass(),  method,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }      [BUGGY]  this.method  =  new  ZipArchiveEntry(getRawClass(),  method,  true);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	207	207	2	replace	this.method  =  new  ZipArchiveEntry(getRawClass(),  method,  true);	  this.method    =    new    ZipArchiveEntry(getMethod(),    method,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	20	None	replace
19	[BUG]  [BUGGY]  this.method  =  new  ZipArchiveEntry(getRaw(),  method,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }      [BUGGY]  this.method  =  new  ZipArchiveEntry(getRaw(),  method,  true);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	207	207	2	replace	this.method  =  new  ZipArchiveEntry(getRaw(),  method,  true);	  this.method    =    new    ZipArchiveEntry(getMethod(),    method,    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	20	None	replace
20	[BUG]  [BUGGY]  this.method  =  MethodUtils.getMethod(this.sourceName);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }      [BUGGY]  this.method  =  MethodUtils.getMethod(this.sourceName);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	207	207	2	replace	this.method  =  MethodUtils.getMethod(this.sourceName);	  this.method    =    MethodUtils.getMethod(this.internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	31	None	replace
21	[BUG]  [BUGGY]  this.method  =  MethodUtils.getMethod(this.internalAttributes,  methods);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }      [BUGGY]  this.method  =  MethodUtils.getMethod(this.internalAttributes,  methods);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	207	207	2	replace	this.method  =  MethodUtils.getMethod(this.internalAttributes,  methods);	  this.method    =    MethodUtils.getMethod(this.internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	31	None	replace
22	[BUG]  [BUGGY]  this.method  =  MethodUtils.getMethod(this.internalAttributes,  0);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }      [BUGGY]  this.method  =  MethodUtils.getMethod(this.internalAttributes,  0);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	207	207	2	replace	this.method  =  MethodUtils.getMethod(this.internalAttributes,  0);	  this.method    =    MethodUtils.getMethod(this.internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	31	None	replace
23	[BUG]  [BUGGY]  this.method  =  MethodUtils.getMethod(this.internalAttributes,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  setMethod(int  method)  {  if  (method  <  0)  {  throw  new  IllegalArgumentException(       "ZIP  compression  method  can  not  be  negative:       "  +  method);  }      [BUGGY]  this.method  =  MethodUtils.getMethod(this.internalAttributes,  null);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  setMethod  [RETURN_TYPE]  void  int  method  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	207	207	2	replace	this.method  =  MethodUtils.getMethod(this.internalAttributes,  null);	  this.method    =    MethodUtils.getMethod(this.internalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	31	None	replace
