bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  instant  =  iRoundingField.getMillis(instant);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }  super.setMillis(instant);      [BUGGY]  instant  =  iRoundingField.getMillis(instant);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	474	474	5	replace	instant  =  iRoundingField.getMillis(instant);	  instant    =    iRoundingField.getMillis();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  setMillis(getChronology().millisOfDay().set(instant,  getMillis(),  ROUND_HALF_EVEN));  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }  super.setMillis(instant);      [BUGGY]  setMillis(getChronology().millisOfDay().set(instant,  getMillis(),  ROUND_HALF_EVEN));  [BUGGY]        [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	474	474	5	replace	setMillis(getChronology().millisOfDay().set(instant,  getMillis(),  ROUND_HALF_EVEN));	  setMillis(getChronology().millisOfDay().set(instant,    getMillis()));    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
13	[BUG]  [BUGGY]  setMillis(getChronology().millisOfDay().set(instant,  getMillis(),  instant));  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }  super.setMillis(instant);      [BUGGY]  setMillis(getChronology().millisOfDay().set(instant,  getMillis(),  instant));  [BUGGY]        [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	474	474	5	replace	setMillis(getChronology().millisOfDay().set(instant,  getMillis(),  instant));	  setMillis(getChronology().millisOfDay().set(instant,    getMillis()));    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
14	[BUG]  [BUGGY]  setMillis(getChronology().millisOfDay().set(getMillis(),  instant),  getMillis());  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }  super.setMillis(instant);      [BUGGY]  setMillis(getChronology().millisOfDay().set(getMillis(),  instant),  getMillis());  [BUGGY]        [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	474	474	5	replace	setMillis(getChronology().millisOfDay().set(getMillis(),  instant),  getMillis());	  setMillis(getChronology().millisOfDay().set(getMillis(),    instant),    getChronology());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
15	[BUG]  [BUGGY]  iInstant  =  iRoundingField.getInstant(instant  +  1);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }  super.setMillis(instant);      [BUGGY]  iInstant  =  iRoundingField.getInstant(instant  +  1);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	474	474	5	replace	iInstant  =  iRoundingField.getInstant(instant  +  1);	  iInstant    =    iRoundingField.getInstant(instant);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
16	[BUG]  [BUGGY]  setMillis(getChronology().millisOfDay().set(instant,  getMillis(),  ROUND_NONE));  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }  super.setMillis(instant);      [BUGGY]  setMillis(getChronology().millisOfDay().set(instant,  getMillis(),  ROUND_NONE));  [BUGGY]        [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	474	474	5	replace	setMillis(getChronology().millisOfDay().set(instant,  getMillis(),  ROUND_NONE));	  setMillis(getChronology().millisOfDay().set(instant,    getMillis()));    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
17	[BUG]  [BUGGY]  setMillis(getChronology().millisOfDay().set(instant,  getMillis(),  getChronology()));  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }  super.setMillis(instant);      [BUGGY]  setMillis(getChronology().millisOfDay().set(instant,  getMillis(),  getChronology()));  [BUGGY]        [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	474	474	5	replace	setMillis(getChronology().millisOfDay().set(instant,  getMillis(),  getChronology()));	  setMillis(getChronology().millisOfDay().set(instant,    getMillis()));    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
18	[BUG]  [BUGGY]  setMillis(getChronology().millisOfDay().set(getMillis(),  instant),  getCeilingMode());  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }  super.setMillis(instant);      [BUGGY]  setMillis(getChronology().millisOfDay().set(getMillis(),  instant),  getCeilingMode());  [BUGGY]        [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	474	474	5	replace	setMillis(getChronology().millisOfDay().set(getMillis(),  instant),  getCeilingMode());	  setMillis(getChronology().millisOfDay().set(getMillis(),    instant),    ROUND_HALF_EVEN);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
19	[BUG]  [BUGGY]  instant  =  iRoundingField.roundHalfCeiling(instant);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }  super.setMillis(instant);      [BUGGY]  instant  =  iRoundingField.roundHalfCeiling(instant);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	474	474	5	replace	instant  =  iRoundingField.roundHalfCeiling(instant);	  instant    =    iRoundingField.withMillis(instant);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
20	[BUG]  [BUGGY]  iInstant  =  iRoundingField.roundHalfInstant(instant);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }  super.setMillis(instant);      [BUGGY]  iInstant  =  iRoundingField.roundHalfInstant(instant);  [BUGGY]      }  [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	474	474	5	replace	iInstant  =  iRoundingField.roundHalfInstant(instant);	  iInstant    =    iRoundingField.withMillis(instant);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  setMillis(getChronology().millisOfSecond().set(getMillis(),  instant),  0);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      instant  =  iRoundingField.roundHalfFloor(instant);  break;  case  ROUND_HALF_CEILING:  instant  =  iRoundingField.roundHalfCeiling(instant);  break;  case  ROUND_HALF_EVEN:  instant  =  iRoundingField.roundHalfEven(instant);  break;  }  super.setMillis(instant);      [BUGGY]  setMillis(getChronology().millisOfSecond().set(getMillis(),  instant),  0);  [BUGGY]        [CLASS]  MutableDateTime  Property  [METHOD]  setMillis  [RETURN_TYPE]  void  long  instant  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  instant  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  dayOfMonth  hourOfDay  iRoundingMode  millisOfSecond  minuteOfHour  mode  monthOfYear  secondOfMinute  year  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.3892494720807615	474	474	5	replace	setMillis(getChronology().millisOfSecond().set(getMillis(),  instant),  0);	  setMillis(getChronology().millisOfSecond().set(getMillis(),    instant),    ROUND_NONE);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
