bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Node  methodName  =  arg.getLastChild();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  Node  methodName  =  arg.getLastChild();  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	Node  methodName  =  arg.getLastChild();	      Node    methodName    =    arg.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
12	[BUG]  [BUGGY]  Node  methodName  =  arg!=  null?  null  :  arg.getFirstChild();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  Node  methodName  =  arg!=  null?  null  :  arg.getFirstChild();  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	Node  methodName  =  arg!=  null?  null  :  arg.getFirstChild();	      Node    methodName    =    arg.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  Node  methodName  =  arg.getNext();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  Node  methodName  =  arg.getNext();  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	Node  methodName  =  arg.getNext();	      Node    methodName    =    arg.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  if(methodName!=  null  ||  arg.getType()  ==  Token.FUNCTION)  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName!=  null  ||  arg.getType()  ==  Token.FUNCTION)  {  [BUGGY]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName!=  null  ||  arg.getType()  ==  Token.FUNCTION)  {	  if(methodName!=    null)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
15	[BUG]  [BUGGY]  String  methodName  =  methodName.getQualifiedName();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  String  methodName  =  methodName.getQualifiedName();  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	String  methodName  =  methodName.getQualifiedName();	      String    methodName    =    arg.getQualifiedName();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
16	[BUG]  [BUGGY]  String  methodName  =  arg.getQualifiedName().toLowerCase();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  String  methodName  =  arg.getQualifiedName().toLowerCase();  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	String  methodName  =  arg.getQualifiedName().toLowerCase();	      String    methodName    =    arg.getQualifiedName();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
17	[BUG]  [BUGGY]  String  methodName  =  t.getQualifiedName();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  String  methodName  =  t.getQualifiedName();  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	String  methodName  =  t.getQualifiedName();	      String    methodName    =    arg.getQualifiedName();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
18	[BUG]  [BUGGY]  String  methodName  =  arg.getQualifiedName()  + ": ";  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  String  methodName  =  arg.getQualifiedName()  + ": ";  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	String  methodName  =  arg.getQualifiedName()  + ": ";	      String    methodName    =    arg.getQualifiedName();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
19	[BUG]  [BUGGY]  ||  methodName.getQualifiedName()  ==  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  ||  methodName.getQualifiedName()  ==  null)  {  return  false;  }  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	||  methodName.getQualifiedName()  ==  null)  {  return  false;  }	      if(methodName.getQualifiedName()    ==    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
20	[BUG]  [BUGGY]  if(methodName  ==  null  ||  methodName.getQualifiedName()!=  null)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName  ==  null  ||  methodName.getQualifiedName()!=  null)  {  [BUGGY]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName  ==  null  ||  methodName.getQualifiedName()!=  null)  {	  if(methodName    ==    null    ||    arg.getQualifiedName()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
21	[BUG]  [BUGGY]  if(methodName  ==  null  ||  methodName.getType()!=  Token.NAME)  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName  ==  null  ||  methodName.getType()!=  Token.NAME)  {  [BUGGY]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName  ==  null  ||  methodName.getType()!=  Token.NAME)  {	  if(methodName    ==    null    ||    arg.getType()!=    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	16	None	replace
22	[BUG]  [BUGGY]  if(methodName!=  null  ||  arg.getType()!=  Token.NAME)  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName!=  null  ||  arg.getType()!=  Token.NAME)  {  [BUGGY]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName!=  null  ||  arg.getType()!=  Token.NAME)  {	  if(methodName    ==    null    ||    arg.getType()!=    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	16	None	replace
23	[BUG]  [BUGGY]  if(methodName!=  null)  {  if(arg  ==  null)  {  compiler.report(t.makeError(methodName,  NULL_OBJECT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName!=  null)  {  if(arg  ==  null)  {  compiler.report(t.makeError(methodName,  NULL_OBJECT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName!=  null)  {  if(arg  ==  null)  {  compiler.report(t.makeError(methodName,  NULL_OBJECT_ERROR,  methodName.getQualifiedName()));  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    if(arg    ==    null)    {    compiler.report(    t.makeError(methodName,    NULL_OBJECT_ERROR,    methodName.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	19	None	replace
24	[BUG]  [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(arg  ==  null)  {  compiler.report(t.makeError(methodName,  NULL_OBJECT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(arg  ==  null)  {  compiler.report(t.makeError(methodName,  NULL_OBJECT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName.getQualifiedName()  ==  null)  {  if(arg  ==  null)  {  compiler.report(t.makeError(methodName,  NULL_OBJECT_ERROR,  methodName.getQualifiedName()));  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    if(arg    ==    null)    {    compiler.report(    t.makeError(methodName,    NULL_OBJECT_ERROR,    methodName.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	19	None	replace
25	[BUG]  [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(arg!=  null)  {  compiler.report(t.makeError(methodName,  NULL_OBJECT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(arg!=  null)  {  compiler.report(t.makeError(methodName,  NULL_OBJECT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName.getQualifiedName()  ==  null)  {  if(arg!=  null)  {  compiler.report(t.makeError(methodName,  NULL_OBJECT_ERROR,  methodName.getQualifiedName()));  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    if(arg    ==    null)    {    compiler.report(    t.makeError(methodName,    NULL_OBJECT_ERROR,    methodName.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	19	None	replace
26	[BUG]  [BUGGY]  for(Node  method  :  methodName.getQualifiedName())  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  for(Node  method  :  methodName.getQualifiedName())  {  return  false;  }  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	for(Node  method  :  methodName.getQualifiedName())  {  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    for(Node    method    :    methodName.getQualifiedName())    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
27	[BUG]  [BUGGY]  For(Node  method  :  methodName.getQualifiedName())  {  return  false;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  For(Node  method  :  methodName.getQualifiedName())  {  return  false;  }  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	For(Node  method  :  methodName.getQualifiedName())  {  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    for(Node    method    :    methodName.getQualifiedName())    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
28	[BUG]  [BUGGY]  if(methodName  ==  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName  ==  null)  {  return  false;  }  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName  ==  null)  {  return  false;  }	      if(methodName!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
29	[BUG]  [BUGGY]  ||(methodName!=  null  &&  methodName.getQualifiedName()  ==  null))  {  return  false;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  ||(methodName!=  null  &&  methodName.getQualifiedName()  ==  null))  {  return  false;  }  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	||(methodName!=  null  &&  methodName.getQualifiedName()  ==  null))  {  return  false;  }	      if(methodName!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
30	[BUG]  [BUGGY]  if(methodName!=  null  &&  arg.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName!=  null  &&  arg.getType()  ==  Token.NAME)  {  [BUGGY]    compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName!=  null  &&  arg.getType()  ==  Token.NAME)  {	  if(methodName!=    null    ||    arg.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
31	[BUG]  [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(arg  ==  null)  {  compiler.report(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  true;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(arg  ==  null)  {  compiler.report(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  true;  }  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName.getQualifiedName()  ==  null)  {  if(arg  ==  null)  {  compiler.report(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  true;  }	      if(methodName.getQualifiedName()!=    null)    {    if(arg    ==    null)    {    compiler.report(    t.makeError(methodName,    NULL_ARGUMENT_ERROR,    methodName.getQualifiedName()));    return    true;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
32	[BUG]  [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(arg!=  null)  {  compiler.report(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  true;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(arg!=  null)  {  compiler.report(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  true;  }  [BUGGY]    if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName.getQualifiedName()  ==  null)  {  if(arg!=  null)  {  compiler.report(t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  true;  }	      if(methodName.getQualifiedName()!=    null)    {    if(arg    ==    null)    {    compiler.report(    t.makeError(methodName,    NULL_ARGUMENT_ERROR,    methodName.getQualifiedName()));    return    true;    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
