bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null  ||  methodName.getQualifiedName().length()  >  0)  {  for(Node  method  :  methodName.getQualifiedName())  {  return  false;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName.getQualifiedName()!=  null  ||  methodName.getQualifiedName().length()  >  0)  {  for(Node  method  :  methodName.getQualifiedName())  {  return  false;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName.getQualifiedName()!=  null  ||  methodName.getQualifiedName().length()  >  0)  {  for(Node  method  :  methodName.getQualifiedName())  {  return  false;  }	  if(methodName.getQualifiedName()!=    null    &&    methodName.getQualifiedName().length()    >    0)    {    for(Node    method    :    methodName.getQualifiedName())    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	86	None	replace
12	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()  ==  0)  {  for(Node  method  :  methodName.getQualifiedName())  {  return  false;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()  ==  0)  {  for(Node  method  :  methodName.getQualifiedName())  {  return  false;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()  ==  0)  {  for(Node  method  :  methodName.getQualifiedName())  {  return  false;  }	  if(methodName.getQualifiedName()!=    null    &&    methodName.getQualifiedName().length()    >    0)    {    for(Node    method    :    methodName.getQualifiedName())    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	86	None	replace
13	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingName(t,  methodName,  arg.getQualifiedName());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  aughtExceptionHandler.handleMissingName(t,  methodName,  arg.getQualifiedName());  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	aughtExceptionHandler.handleMissingName(t,  methodName,  arg.getQualifiedName());	  if(methodName!=    null)    {    if(arg    ==    null)    {    compiler.report(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    arg.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
14	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingName(t,  methodName,  arg.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  aughtExceptionHandler.handleMissingName(t,  methodName,  arg.getQualifiedName()));  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	aughtExceptionHandler.handleMissingName(t,  methodName,  arg.getQualifiedName()));	  if(methodName!=    null)    {    if(arg    ==    null)    {    compiler.report(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    arg.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
15	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingName(t,  methodName,  arg.getQualifiedName()));  return  false;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  aughtExceptionHandler.handleMissingName(t,  methodName,  arg.getQualifiedName()));  return  false;  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	aughtExceptionHandler.handleMissingName(t,  methodName,  arg.getQualifiedName()));  return  false;	  if(methodName!=    null)    {    if(arg    ==    null)    {    compiler.report(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    arg.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
16	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingName(t,  methodName,  arg.getQualifiedName());  return  false;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  aughtExceptionHandler.handleMissingName(t,  methodName,  arg.getQualifiedName());  return  false;  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	aughtExceptionHandler.handleMissingName(t,  methodName,  arg.getQualifiedName());  return  false;	  if(methodName!=    null)    {    if(arg    ==    null)    {    compiler.report(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    arg.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
17	[BUG]  [BUGGY]  parent!=  null  &&  parent.getParent().getType()  ==  Token.EXPR_RESULT)  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  parent!=  null  &&  parent.getParent().getType()  ==  Token.EXPR_RESULT)  {  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	parent!=  null  &&  parent.getParent().getType()  ==  Token.EXPR_RESULT)  {	  if(methodName!=    null)    {    if(arg    ==    null)    {    compiler.report(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    arg.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	44	None	replace
18	[BUG]  [BUGGY]  if(methodName  ==  null  &&  methodName.getQualifiedName()!=  null)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName  ==  null  &&  methodName.getQualifiedName()!=  null)  {  [BUGGY]      compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName  ==  null  &&  methodName.getQualifiedName()!=  null)  {	  if(methodName!=    null    ||    methodName.getQualifiedName()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	101	None	replace
19	[BUG]  [BUGGY]  if(methodName  ==  null)  {  if(arg!=  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  false;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName  ==  null)  {  if(arg!=  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  false;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName  ==  null)  {  if(arg!=  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  false;  }	  if(methodName.getQualifiedName()!=    null)    {    if(arg    ==    null)    {    compiler.report(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    arg.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
20	[BUG]  [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(arg!=  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  false;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(arg!=  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  false;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName.getQualifiedName()  ==  null)  {  if(arg!=  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  false;  }	  if(methodName.getQualifiedName()!=    null)    {    if(arg    ==    null)    {    compiler.report(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    arg.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
21	[BUG]  [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  false;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName.getQualifiedName()  ==  null)  {  if(arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  false;  }	  if(methodName.getQualifiedName()!=    null)    {    if(arg    ==    null)    {    compiler.report(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    arg.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
22	[BUG]  [BUGGY]  if(methodName!=  null  &&  arg.getQualifiedName()  ==  null)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName!=  null  &&  arg.getQualifiedName()  ==  null)  {  [BUGGY]      compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName!=  null  &&  arg.getQualifiedName()  ==  null)  {	  if(methodName    ==    null    &&    arg.getQualifiedName()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
23	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  methodName,  arg.getQualifiedName());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  methodName,  arg.getQualifiedName());  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t,  methodName,  arg.getQualifiedName());	  if(methodName!=    null)    {    if(arg    ==    null)    {    compiler.report(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    arg.getQualifiedName()));    return    true;    }    	non-compiled	[CE]  <identifier>  expected	84	None	replace
24	[BUG]  [BUGGY]  AssertionFailedError.warning(t,  methodName,  arg.getQualifiedName());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  AssertionFailedError.warning(t,  methodName,  arg.getQualifiedName());  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	AssertionFailedError.warning(t,  methodName,  arg.getQualifiedName());	  if(methodName!=    null)    {    if(arg    ==    null)    {    compiler.report(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    arg.getQualifiedName()));    return    true;    }    	non-compiled	[CE]  <identifier>  expected	84	None	replace
25	[BUG]  [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  methodName);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  AssertionFailedError  t  =  new  AssertionFailedError(t,  methodName);  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	AssertionFailedError  t  =  new  AssertionFailedError(t,  methodName);	  if(methodName!=    null)    {    if(arg    ==    null)    {    compiler.report(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    arg.getQualifiedName()));    return    true;    }    	non-compiled	[CE]  <identifier>  expected	84	None	replace
26	[BUG]  [BUGGY]  AssertionFailedError.error(t,  methodName,  arg.getQualifiedName());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  AssertionFailedError.error(t,  methodName,  arg.getQualifiedName());  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	AssertionFailedError.error(t,  methodName,  arg.getQualifiedName());	  if(methodName!=    null)    {    if(arg    ==    null)    {    compiler.report(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    arg.getQualifiedName()));    return    true;    }    	non-compiled	[CE]  <identifier>  expected	84	None	replace
27	[BUG]  [BUGGY]  For(Node  methodName  :  arg.getQualifiedName())  {  return  false;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  For(Node  methodName  :  arg.getQualifiedName())  {  return  false;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	For(Node  methodName  :  arg.getQualifiedName())  {  return  false;  }	  For(Node    method    :    methodName.getQualifiedName())    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	27	None	replace
28	[BUG]  [BUGGY]  For(Node  method  :  methodName.getQualifiedName())  {  return  true;  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  For(Node  method  :  methodName.getQualifiedName())  {  return  true;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	For(Node  method  :  methodName.getQualifiedName())  {  return  true;  }	  For(Node    method    :    methodName.getQualifiedName())    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	27	None	replace
29	[BUG]  [BUGGY]  For(Node  method  :  arg.getQualifiedName())  {  return  false;  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  For(Node  method  :  arg.getQualifiedName())  {  return  false;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	For(Node  method  :  arg.getQualifiedName())  {  return  false;  }	  For(Node    method    :    methodName.getQualifiedName())    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	27	None	replace
30	[BUG]  [BUGGY]  For(Node  method  :  t.getQualifiedName())  {  return  false;  }  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  For(Node  method  :  t.getQualifiedName())  {  return  false;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	For(Node  method  :  t.getQualifiedName())  {  return  false;  }	  For(Node    method    :    methodName.getQualifiedName())    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	27	None	replace
