bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(1);  [CE]  class,  interface,  or  enum  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  _resultArray  =  new  ArrayList  <  String>(1);  [BUGGY]      if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  new  ArrayList  <  String>(1);	  _resultArray    =    new    ArrayList    <    String>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
12	[BUG]  [BUGGY]  _resultArray  =  new  HashMap  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  _resultArray  =  new  HashMap  <  String,Object>();  [BUGGY]      if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  new  HashMap  <  String,Object>();	  _resultArray    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
13	[BUG]  [BUGGY]  _resultArray  =  new  TreeMap  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  _resultArray  =  new  TreeMap  <  String,Object>();  [BUGGY]      if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  new  TreeMap  <  String,Object>();	  _resultArray    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
14	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(8);  [CE]  class,  interface,  or  enum  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  _resultArray  =  new  ArrayList  <  String>(8);  [BUGGY]      if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  new  ArrayList  <  String>(8);	  _resultArray    =    new    ArrayList    <    String>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
15	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(4);  [CE]  class,  interface,  or  enum  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  _resultArray  =  new  ArrayList  <  String>(4);  [BUGGY]      if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  new  ArrayList  <  String>(4);	  _resultArray    =    new    ArrayList    <    String>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
16	[BUG]  [BUGGY]  _resultArray  =  resultArray.toArray(new  StringBuffer());  [CE]  class,  interface,  or  enum  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  _resultArray  =  resultArray.toArray(new  StringBuffer());  [BUGGY]      if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  resultArray.toArray(new  StringBuffer());	  _resultArray    =    resultArray;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
17	[BUG]  [BUGGY]  if(_resultArray  ==  null)  {  _resultArray  =  new  LinkedList  <  String>();  }  [CE]  class,  interface,  or  enum  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(_resultArray  ==  null)  {  _resultArray  =  new  LinkedList  <  String>();  }  [BUGGY]      if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	if(_resultArray  ==  null)  {  _resultArray  =  new  LinkedList  <  String>();  }	  _resultArray    =    new    LinkedList    <    String>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
18	[BUG]  [BUGGY]  if(_resultArray  ==  null)  {  _resultArray  =  new  LinkedList  <  String>();  }  else  {  class,  interface,  or  enum  }  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(_resultArray  ==  null)  {  _resultArray  =  new  LinkedList  <  String>();  }  else  {  class,  interface,  or  enum  }  [BUGGY]      if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	if(_resultArray  ==  null)  {  _resultArray  =  new  LinkedList  <  String>();  }  else  {  class,  interface,  or  enum  }	  _resultArray    =    new    LinkedList    <    String>();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
19	[BUG]  [BUGGY]  _resultArray  =  new  LinkedList  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  _resultArray  =  new  LinkedList  <  String,Object>();  [BUGGY]      if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  new  LinkedList  <  String,Object>();	  _resultArray    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
20	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  _resultArray  =  new  ArrayList  <  String,Object>();  [BUGGY]      if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  new  ArrayList  <  String,Object>();	  _resultArray    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
21	[BUG]  [BUGGY]  _resultArray  =  new  java.util.ArrayList  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  _resultArray  =  new  java.util.ArrayList  <  String,Object>();  [BUGGY]      if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  new  java.util.ArrayList  <  String,Object>();	  _resultArray    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
22	[BUG]  [BUGGY]  _resultArray  =  Collections.EMPTY_ARRAY;  [CE]  class,  interface,  or  enum  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  _resultArray  =  Collections.EMPTY_ARRAY;  [BUGGY]      if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  Collections.EMPTY_ARRAY;	  _resultArray    =    Collections.emptyList();    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
23	[BUG]  [BUGGY]  _resultArray  =  resultArray.toArray(new  String[_resultArray.size()  ]);  [CE]  class,  interface,  or  enum  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  _resultArray  =  resultArray.toArray(new  String[_resultArray.size()  ]);  [BUGGY]      if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  resultArray.toArray(new  String[_resultArray.size()  ]);	  _resultArray    =    resultArray;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
24	[BUG]  [BUGGY]  _resultArray  =  resultArray.toArray(new  String[]  {  }  );  [CE]  class,  interface,  or  enum  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  _resultArray  =  resultArray.toArray(new  String[]  {  }  );  [BUGGY]      if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	162	162	1	replace	_resultArray  =  resultArray.toArray(new  String[]  {  }  );	  _resultArray    =    resultArray;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
