bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          stream.defaultReadObject();    SerialUtilities.readShape(stream);  stream.defaultReadObject();  SerialUtilities.readShape(stream);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]          stream.defaultReadObject();    SerialUtilities.readShape(stream);  stream.defaultReadObject();  SerialUtilities.readShape(stream);  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	                stream.defaultReadObject();        SerialUtilities.readShape(stream);    stream.defaultReadObject();  SerialUtilities.readShape(stream);	  	compilable	  [FE]  AssertionFailedError  	15	2	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]          stream.defaultReadObject();    SerialUtilities.readShape(stream);  SerialUtilities.readShape(stream);  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	add	                stream.defaultReadObject();        SerialUtilities.readShape(stream);    SerialUtilities.readShape(stream);	  	compilable	  [FE]  AssertionFailedError  	15	2	add
13	[BUG]  [BUGGY]          stream.defaultReadObject();    SerialUtilities.readShape(stream);  SerialUtilities.readShape(stream);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]          stream.defaultReadObject();    SerialUtilities.readShape(stream);  SerialUtilities.readShape(stream);  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	                stream.defaultReadObject();        SerialUtilities.readShape(stream);    SerialUtilities.readShape(stream);	  	compilable	  [FE]  AssertionFailedError  	15	2	add
14	[BUG]  [BUGGY]          stream.defaultReadObject();    SerialUtilities.readShape(stream);  Thread.currentThread().setCurrentLocation(stream.readObject());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]          stream.defaultReadObject();    SerialUtilities.readShape(stream);  Thread.currentThread().setCurrentLocation(stream.readObject());  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	                stream.defaultReadObject();        SerialUtilities.readShape(stream);    Thread.currentThread().setCurrentLocation(stream.readObject());	  	non-compiled	[CE]  cannot  find  symbol	15	None	add
15	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readShape(stream,  false);  [CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]                AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readShape(stream,  false);  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	ObjectInputStream  stream  =  SerialUtilities.readShape(stream,  false);	  ObjectInputStream    stream    =    SerialUtilities.readShape(stream,    true);    	non-compiled	[CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)	12	None	replace
16	[BUG]  [BUGGY]  if(stream!=  null)  {  for(int  i  =  0;  i  <  stream.readInt();  i++)  {  setShape(stream.readInt());  }  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  if(stream!=  null)  {  for(int  i  =  0;  i  <  stream.readInt();  i++)  {  setShape(stream.readInt());  }  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	if(stream!=  null)  {  for(int  i  =  0;  i  <  stream.readInt();  i++)  {  setShape(stream.readInt());  }	          stream.defaultReadObject();    if(stream!=    null)    {    for(int    i    =    0;    i    <    stream.readInt();    i++)    {    setShape(stream.readInt());    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	replace
17	[BUG]  [BUGGY]  if(stream!=  null)  {  stream.defaultReadObject();  for(int  i  =  0;  i  <  stream.readInt();  i++)  {  setShape(stream.readInt());  }  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  if(stream!=  null)  {  stream.defaultReadObject();  for(int  i  =  0;  i  <  stream.readInt();  i++)  {  setShape(stream.readInt());  }  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	if(stream!=  null)  {  stream.defaultReadObject();  for(int  i  =  0;  i  <  stream.readInt();  i++)  {  setShape(stream.readInt());  }	          stream.defaultReadObject();    if(stream!=    null)    {    for(int    i    =    0;    i    <    stream.readInt();    i++)    {    setShape(stream.readInt());    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	replace
18	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readShape(stream,  this.data);  [CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]              AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readShape(stream,  this.data);  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	ObjectInputStream  stream  =  SerialUtilities.readShape(stream,  this.data);	  ObjectInputStream    stream    =    SerialUtilities.readShape(stream,    stream);    	non-compiled	[CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)	18	None	replace
19	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  this.data);  [CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]            AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  this.data);  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  this.data);	  ObjectInputStream    stream    =    SerialUtilities.readObject(stream,    this);    	non-compiled	[CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)	13	None	replace
20	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  this.index);  [CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]              AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  this.index);  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  this.index);	  ObjectInputStream    stream    =    SerialUtilities.readObject(stream,    this);    	non-compiled	[CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)	13	None	replace
21	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  index  +  1);  [CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]            AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  index  +  1);  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	ObjectInputStream  stream  =  SerialUtilities.readObject(stream,  index  +  1);	  ObjectInputStream    stream    =    SerialUtilities.readObject(stream,    index);    	non-compiled	[CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)	10	None	replace
22	[BUG]  [BUGGY]  int  count  =  stream.readInt();  Int  count  =  stream.readInt();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  int  count  =  stream.readInt();  Int  count  =  stream.readInt();  [BUGGY]      for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	int  count  =  stream.readInt();  Int  count  =  stream.readInt();	  int    count    =    stream.readInt()    -    1;    Int    count    =    stream.readInt()    -    1;    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
23	[BUG]  [BUGGY]  Int  count  =  stream.readInt();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  Int  count  =  stream.readInt();  [BUGGY]      for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	Int  count  =  stream.readInt();	  int    count    =    stream.readInt()    -    1;    Int    count    =    stream.readInt()    -    1;    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
24	[BUG]  [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream,  index  +  1);  [CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]            AssertionFailedError      [CONTEXT]      private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  stream.defaultReadObject();      [BUGGY]  ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream,  index  +  1);  [BUGGY]      int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	161	161	2	replace	ObjectInputStream  stream  =  SerialUtilities.readObjectInputStream(stream,  index  +  1);	  ObjectInputStream    stream    =    SerialUtilities.readObjectInputStream(stream,    index);    	non-compiled	[CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)	4	None	replace
